A;RTSALEDATA;226;20161219 01:08;VALNET;
C;226;2592139;6;20161219 01:08;10/24975;
D;226;2592139;6;20161219 01:08;P;;;;;;
D;226;2592139;6;20161219 01:08;V;;;;;;
D;226;2592139;6;20161219 01:08;V;;;;;;
D;226;2592139;6;20161219 01:08;V;;;;;;
B;226;2595853;7;20161219 01:08;;;8;HORNE PL;BARGO;2574;4004;M;20160920;20161130;850000;R5;R;RESIDENCE;;BAA;;0;AK987727;
C;226;2595853;7;20161219 01:08;18/787855;
D;226;2595853;7;20161219 01:08;P;;;;;;
D;226;2595853;7;20161219 01:08;P;;;;;;
D;226;2595853;7;20161219 01:08;V;;;;;;
D;226;2595853;7;20161219 01:08;V;;;;;;
B;226;2598641;8;20161219 01:08;;;50;MYRTLE CREEK AVE;TAHMOOR;2573;1170;M;20161013;20161125;710000;R2;R;RESIDENCE;;TAE;;0;AK996881;
C;226;2598641;8;20161219 01:08;3/237571;
D;226;2598641;8;20161219 01:08;P;;;;;;
D;226;2598641;8;20161219 01:08;P;;;;;;
D;226;2598641;8;20161219 01:08;V;;;;;;
D;226;2598641;8;20161219 01:08;V;;;;;;
B;226;2603806;9;20161219 01:08;;;47;WESTBOURNE AVE;THIRLMERE;2572;976.5;M;20161111;20161202;440556;R2;R;RESIDENCE;;THI;;0;AK991229;
C;226;2603806;9;20161219 01:08;10/262365;
D;226;2603806;9;20161219 01:08;P;;;;;;
D;226;2603806;9;20161219 01:08;P;;;;;;
D;226;2603806;9;20161219 01:08;V;;;;;;
B;226;3137447;10;20161219 01:08;;;220;STEVEYS FOREST RD;OAKDALE;2570;15.77;H;20161021;20161125;1870000;RU1;R;RESIDENCE;;TWA;;0;AK989004;
C;226;3137447;10;20161219 01:08;154/751261;
D;226;3137447;10;20161219 01:08;P;;;;;;
D;226;3137447;10;20161219 01:08;P;;;;;;
D;226;3137447;10;20161219 01:08;V;;;;;;
B;226;3535405;11;20161219 01:08;;;22;CHURCH ST;APPIN;2560;1015;M;20161005;20161201;615000;R2;R;RESIDENCE;;APP;;0;AK990119;
C;226;3535405;11;20161219 01:08;103/1150723;
D;226;3535405;11;20161219 01:08;P;;;;;;
D;226;3535405;11;20161219 01:08;P;;;;;;
D;226;3535405;11;20161219 01:08;V;;;;;;
D;226;3535405;11;20161219 01:08;V;;;;;;
B;226;2602417;12;20161219 01:08;;;11;THE VINTAGE;PICTON;2571;7268;M;20161013;20161201;900000;RU1;R;RESIDENCE;;TWH;;0;AK995934;
C;226;2602417;12;20161219 01:08;10/270216;
D;226;2602417;12;20161219 01:08;P;;;;;;
D;226;2602417;12;20161219 01:08;P;;;;;;
D;226;2602417;12;20161219 01:08;P;;;;;;
D;226;2602417;12;20161219 01:08;V;;;;;;
D;226;2602417;12;20161219 01:08;V;;;;;;
B;226;3155963;13;20161219 01:08;;;50;THIRLMERE WAY;TAHMOOR;2573;2023;M;20161101;20161202;2000000;R2;R;RESIDENCE;;TAR;;0;AM133;
C;226;3155963;13;20161219 01:08;1/1079031;
D;226;3155963;13;20161219 01:08;P;;;;;;
D;226;3155963;13;20161219 01:08;P;;;;;;
D;226;3155963;13;20161219 01:08;V;;;;;;
D;226;3155963;13;20161219 01:08;V;;;;;;
B;226;3234631;14;20161219 01:08;;;9;CRAWFORD CREEK PL;RAZORBACK;2571;3.792;H;20161026;20161207;1350000;E4;V;VACANT LAND;;DOV;;0;AK986458;
C;226;3234631;14;20161219 01:08;28/1093574;
D;226;3234631;14;20161219 01:08;P;;;;;;
D;226;3234631;14;20161219 01:08;V;;;;;;
B;226;3700677;15;20161219 01:08;;;9;WHITE ST;WILTON;2571;301.5;M;20161010;20161202;647000;B4;R;RESIDENCE;;WIN;;0;AK992707;
C;226;3700677;15;20161219 01:08;29/280028;
D;226;3700677;15;20161219 01:08;P;;;;;;
D;226;3700677;15;20161219 01:08;V;;;;;;
B;226;3246691;16;20161219 01:08;;;30;BURRAGORANG ST;THE OAKS;2570;711.3;M;20161014;20161202;780000;R2;R;RESIDENCE;;OAT;;0;AM302;
C;226;3246691;16;20161219 01:08;101/1096586;
D;226;3246691;16;20161219 01:08;P;;;;;;
D;226;3246691;16;20161219 01:08;P;;;;;;
D;226;3246691;16;20161219 01:08;V;;;;;;
D;226;3246691;16;20161219 01:08;V;;;;;;
B;226;3262683;17;20161219 01:08;;;22;ANTILL ST;PICTON;2571;702.2;M;20161107;20161202;445000;R2;R;RESIDENCE;;PIC;;0;AK989272;
C;226;3262683;17;20161219 01:08;11/1098140;
D;226;3262683;17;20161219 01:08;P;;;;;;
D;226;3262683;17;20161219 01:08;V;;;;;;
D;226;3262683;17;20161219 01:08;V;;;;;;
B;226;3326766;18;20161219 01:08;;;110;RAPLEYS LOOP RD;WEROMBI;2570;5.306;H;20160624;20161109;1812500;E4;R;RESIDENCE;;XAA;;0;AK937509;
C;226;3326766;18;20161219 01:08;52/1114157;
D;226;3326766;18;20161219 01:08;P;;;;;;
D;226;3326766;18;20161219 01:08;P;;;;;;
D;226;3326766;18;20161219 01:08;V;;;;;;
D;226;3326766;18;20161219 01:08;V;;;;;;
D;226;3326766;18;20161219 01:08;V;;;;;;
D;226;3326766;18;20161219 01:08;V;;;;;;
B;226;3973356;19;20161219 01:08;;;112;CONDELL PARK RD;WILTON;2571;581;M;20160315;20161122;250705;R2;V;VACANT LAND;;WIP;;0;AK983007;
C;226;3973356;19;20161219 01:08;176/280029;
D;226;3973356;19;20161219 01:08;P;;;;;;
D;226;3973356;19;20161219 01:08;V;;;;;;
Z;109;19;19;69;
