A;RTSALEDATA;210;20161226 01:07;VALNET;
D;210;2084423;19;20161226 01:07;V;;;;;;
D;210;2084423;19;20161226 01:07;V;;;;;;
B;210;2089665;20;20161226 01:07;;;104;HARGRAVE ST;PADDINGTON;2021;158.1;M;20160904;20161107;4125000;R2;R;RESIDENCE;;ALE;;0;AM14283;
C;210;2089665;20;20161226 01:07;E/33657;
D;210;2089665;20;20161226 01:07;P;;;;;;
D;210;2089665;20;20161226 01:07;V;;;;;;
D;210;2089665;20;20161226 01:07;V;;;;;;
B;210;3466341;21;20161226 01:07;;;58;CASCADE ST;PADDINGTON;2021;282.3;M;20160929;20161207;4750000;R2;R;RESIDENCE;;ALE;;0;AM12707;
C;210;3466341;21;20161226 01:07;11/1138935;
D;210;3466341;21;20161226 01:07;P;;;;;;
D;210;3466341;21;20161226 01:07;P;;;;;;
D;210;3466341;21;20161226 01:07;V;;;;;;
B;210;2089737;22;20161226 01:07;;;61;HARRIS ST;PADDINGTON;2021;152.1;M;20161008;20161205;2650000;R3;R;RESIDENCE;;AMP;;0;AM8809;
C;210;2089737;22;20161226 01:07;1/730067;
D;210;2089737;22;20161226 01:07;P;;;;;;
D;210;2089737;22;20161226 01:07;P;;;;;;
D;210;2089737;22;20161226 01:07;V;;;;;;
D;210;2089737;22;20161226 01:07;V;;;;;;
B;210;2092401;23;20161226 01:07;;8;8;MARATHON RD;DARLING POINT;2027;;;20161018;20161129;2100000;;R;RESIDENCE;8;;;0;AK976028;
C;210;2092401;23;20161226 01:07;8/SP3897;
D;210;2092401;23;20161226 01:07;P;;;;;;
D;210;2092401;23;20161226 01:07;P;;;;;;
D;210;2092401;23;20161226 01:07;V;;;;;;
B;210;2092412;24;20161226 01:07;;10;4;MARATHON RD;DARLING POINT;2027;;;20160922;20161122;3390000;;R;RESIDENCE;10;;;0;AM1646;
C;210;2092412;24;20161226 01:07;10/SP5225;
D;210;2092412;24;20161226 01:07;P;;;;;;
D;210;2092412;24;20161226 01:07;V;;;;;;
B;210;2100782;25;20161226 01:07;;4;4;STREATFIELD RD;BELLEVUE HILL;2023;;;20161026;20161207;1247500;;R;RESIDENCE;4;;;0;AM21361;
C;210;2100782;25;20161226 01:07;4/SP3803;
D;210;2100782;25;20161226 01:07;P;;;;;;
D;210;2100782;25;20161226 01:07;V;;;;;;
B;210;2103379;26;20161226 01:07;;;8;WALKER AVE;EDGECLIFF;2027;322.5;M;20160823;20161115;2400000;R2;R;RESIDENCE;;ALD;;0;AK952739;
C;210;2103379;26;20161226 01:07;A/440947;
D;210;2103379;26;20161226 01:07;P;;;;;;
D;210;2103379;26;20161226 01:07;P;;;;;;
D;210;2103379;26;20161226 01:07;V;;;;;;
D;210;2103379;26;20161226 01:07;V;;;;;;
B;210;3086772;27;20161226 01:07;;3;30;BIRRIGA RD;BELLEVUE HILL;2023;;;20161115;20161215;1960000;;R;RESIDENCE;3;;;0;AM10500;
C;210;3086772;27;20161226 01:07;3/SP72719;
D;210;3086772;27;20161226 01:07;P;;;;;;
D;210;3086772;27;20161226 01:07;V;;;;;;
D;210;3086772;27;20161226 01:07;V;;;;;;
B;210;3083953;28;20161226 01:07;;3;37;SALISBURY RD;ROSE BAY;2029;;;20161103;20161216;2887500;;R;RESIDENCE;3;;;0;AM10901;
C;210;3083953;28;20161226 01:07;3/SP71497;
D;210;3083953;28;20161226 01:07;P;;;;;;
D;210;3083953;28;20161226 01:07;V;;;;;;
B;210;3534956;29;20161226 01:07;;6;99;DRUMALBYN RD;BELLEVUE HILL;2023;;;20161031;20161201;1700000;;R;RESIDENCE;6;;;0;AM13652;
C;210;3534956;29;20161226 01:07;6/SP84161;
D;210;3534956;29;20161226 01:07;P;;;;;;
D;210;3534956;29;20161226 01:07;V;;;;;;
B;210;3192370;30;20161226 01:07;;4;38;BAY ST;DOUBLE BAY;2028;;;20160525;20161214;6500000;;R;RESIDENCE;4;;;0;AM1633;
C;210;3192370;30;20161226 01:07;4/SP75071;
D;210;3192370;30;20161226 01:07;P;;;;;;
D;210;3192370;30;20161226 01:07;V;;;;;;
B;210;3750624;31;20161226 01:07;;5;26;LATIMER RD;BELLEVUE HILL;2023;303;M;20161005;20161121;1963000;;R;RESIDENCE;5;;;0;AK952596;
C;210;3750624;31;20161226 01:07;5/SP89278;
D;210;3750624;31;20161226 01:07;P;;;;;;
D;210;3750624;31;20161226 01:07;V;;;;;;
B;210;2821590;32;20161226 01:07;;;57;EPPING RD;DOUBLE BAY;2028;308.6;M;20161020;20161128;4750000;R3;R;RESIDENCE;;AMC;;0;AK983616;
C;210;2821590;32;20161226 01:07;1/1027461;
D;210;2821590;32;20161226 01:07;P;;;;;;
D;210;2821590;32;20161226 01:07;V;;;;;;
B;210;3314813;33;20161226 01:07;;7;39;NEWCASTLE ST;ROSE BAY;2029;;;20161022;20161206;1201000;;R;RESIDENCE;7;;;0;AM14106;
C;210;3314813;33;20161226 01:07;7/SP78852;
D;210;3314813;33;20161226 01:07;P;;;;;;
D;210;3314813;33;20161226 01:07;P;;;;;;
D;210;3314813;33;20161226 01:07;V;;;;;;
B;210;3967443;34;20161226 01:07;;3;18 A;ALBERT ST;EDGECLIFF;2027;290;M;20150814;20161130;5125000;;R;RESIDENCE;3;;;0;AM10957;
C;210;3967443;34;20161226 01:07;3/SP94223;
D;210;3967443;34;20161226 01:07;P;;;;;;
D;210;3967443;34;20161226 01:07;V;;;;;;
Z;160;34;34;90;
