A;RTSALEDATA;102;20161107 01:05;VALNET;
B;102;1109067;16;20161107 01:05;CHERRY BANK;;158;BUNDANOON RD;EXETER;2579;25.88;H;20160926;20161024;2500000;RU4;R;RESIDENCE;;GAL;;0;AK876263;
C;102;1109067;16;20161107 01:05;7A/3371 8, 9/7/3373;
D;102;1109067;16;20161107 01:05;P;;;;;;
D;102;1109067;16;20161107 01:05;P;;;;;;
D;102;1109067;16;20161107 01:05;V;;;;;;
B;102;1122887;17;20161107 01:05;;;69;SUTTOR RD;MOSS VALE;2577;1372;M;20160715;20161021;840000;R2;R;RESIDENCE;;ECA;;0;AK876180;
C;102;1122887;17;20161107 01:05;7/549957;
D;102;1122887;17;20161107 01:05;P;;;;;;
D;102;1122887;17;20161107 01:05;P;;;;;;
D;102;1122887;17;20161107 01:05;V;;;;;;
D;102;1122887;17;20161107 01:05;V;;;;;;
B;102;1114873;18;20161107 01:05;;;534;KAREELA RD;PENROSE;2579;1239;M;20160902;20161012;255000;RU2;R;RESIDENCE;;QHS;;0;AK888436;
C;102;1114873;18;20161107 01:05;4/2/758838;
D;102;1114873;18;20161107 01:05;P;;;;;;
D;102;1114873;18;20161107 01:05;V;;;;;;
B;102;1109818;19;20161107 01:05;;;14;CHARLES ST;HILL TOP;2575;674.4;M;20160915;20161027;445000;R2;R;RESIDENCE;;CHA;;0;AK894398;
C;102;1109818;19;20161107 01:05;1/708182;
D;102;1109818;19;20161107 01:05;P;;;;;;
D;102;1109818;19;20161107 01:05;P;;;;;;
D;102;1109818;19;20161107 01:05;V;;;;;;
D;102;1109818;19;20161107 01:05;V;;;;;;
B;102;1109917;20;20161107 01:05;;;6;CHERRY LANE;BOWRAL;2576;888.9;M;20160826;20161027;840000;R2;R;RESIDENCE;;NAA;;0;AK894848;
C;102;1109917;20;20161107 01:05;116/840972;
D;102;1109917;20;20161107 01:05;P;;;;;;
D;102;1109917;20;20161107 01:05;P;;;;;;
D;102;1109917;20;20161107 01:05;V;;;;;;
D;102;1109917;20;20161107 01:05;V;;;;;;
B;102;1120800;21;20161107 01:05;;2;2;RAINBOW RD;MITTAGONG;2575;;;20160915;20161028;470000;;R;RESIDENCE;2;;;0;AK890517;
C;102;1120800;21;20161107 01:05;2/SP39083;
D;102;1120800;21;20161107 01:05;P;;;;;;
D;102;1120800;21;20161107 01:05;P;;;;;;
D;102;1120800;21;20161107 01:05;V;;;;;;
B;102;1123405;22;20161107 01:05;;;79;ILLAWARRA HWY;ROBERTSON;2577;2023;M;20160914;20161026;1225000;B2;3;SHOPS;;BGB;;0;AK887187;
C;102;1123405;22;20161107 01:05;5/13/758882;
D;102;1123405;22;20161107 01:05;P;;;;;;
D;102;1123405;22;20161107 01:05;P;;;;;;
D;102;1123405;22;20161107 01:05;V;;;;;;
D;102;1123405;22;20161107 01:05;V;;;;;;
B;102;1118071;23;20161107 01:05;;;8;NERRIM ST;BUNDANOON;2578;392;M;20160909;20161021;530000;R2;R;RESIDENCE;;QAA;;0;AK882206;
C;102;1118071;23;20161107 01:05;32/12553;
D;102;1118071;23;20161107 01:05;P;;;;;;
D;102;1118071;23;20161107 01:05;V;;;;;;
B;102;1115526;24;20161107 01:05;;;37;LAVIS RD;BOWRAL;2576;802.5;M;20160916;20161028;630000;R2;R;RESIDENCE;;NAA;;0;AK892764;
C;102;1115526;24;20161107 01:05;720/1001682;
D;102;1115526;24;20161107 01:05;P;;;;;;
D;102;1115526;24;20161107 01:05;P;;;;;;
D;102;1115526;24;20161107 01:05;V;;;;;;
D;102;1115526;24;20161107 01:05;V;;;;;;
B;102;1118417;25;20161107 01:05;DANDALOO;;3092;OLD HUME HWY;BERRIMA;2577;10.52;H;20160727;20161031;1580000;RU4;R;RESIDENCE;;JBL;;0;AK894850;
C;102;1118417;25;20161107 01:05;15/242793;
D;102;1118417;25;20161107 01:05;P;;;;;;
D;102;1118417;25;20161107 01:05;V;;;;;;
B;102;1123941;26;20161107 01:05;;;671;TUGALONG RD;CANYONLEIGH;2577;40.06;H;20160912;20161024;485000;RU2;V;VACANT LAND;;KYS;;0;AK882409;
C;102;1123941;26;20161107 01:05;1/625502;
D;102;1123941;26;20161107 01:05;P;;;;;;
D;102;1123941;26;20161107 01:05;P;;;;;;
D;102;1123941;26;20161107 01:05;V;;;;;;
B;102;1113320;27;20161107 01:05;;;19;HIGHLANDER ST;BALACLAVA;2575;896.7;M;20160928;20161031;570000;R2;R;RESIDENCE;;DMA;;0;AK885323;
C;102;1113320;27;20161107 01:05;5/846527;
D;102;1113320;27;20161107 01:05;P;;;;;;
D;102;1113320;27;20161107 01:05;V;;;;;;
B;102;1111071;28;20161107 01:05;;;10;DENHAM CL;MOSS VALE;2577;1000;M;20161021;20161021;183333;R2;R;RESIDENCE;;ECA;;33;AK877721;
C;102;1111071;28;20161107 01:05;20/263584;
D;102;1111071;28;20161107 01:05;P;;;;;;
D;102;1111071;28;20161107 01:05;P;;;;;;
D;102;1111071;28;20161107 01:05;V;;;;;;
D;102;1111071;28;20161107 01:05;V;;;;;;
D;102;1111071;28;20161107 01:05;V;;;;;;
D;102;1111071;28;20161107 01:05;V;;;;;;
D;102;1111071;28;20161107 01:05;V;;;;;;
B;102;1111071;29;20161107 01:05;;;10;DENHAM CL;MOSS VALE;2577;1000;M;20161021;20161021;116667;R2;R;RESIDENCE;;ECA;;33;AK877722;
C;102;1111071;29;20161107 01:05;20/263584;
D;102;1111071;29;20161107 01:05;P;;;;;;
D;102;1111071;29;20161107 01:05;V;;;;;;
D;102;1111071;29;20161107 01:05;V;;;;;;
D;102;1111071;29;20161107 01:05;V;;;;;;
D;102;1111071;29;20161107 01:05;V;;;;;;
D;102;1111071;29;20161107 01:05;V;;;;;;
B;102;1111168;30;20161107 01:05;TREEGOODWILL;;121;DIAMOND FIELDS RD;MITTAGONG;2575;2;H;20160901;20161028;1650000;E3;R;RESIDENCE;;KMM;;0;AK891696;
C;102;1111168;30;20161107 01:05;4/714156;
D;102;1111168;30;20161107 01:05;P;;;;;;
D;102;1111168;30;20161107 01:05;V;;;;;;
D;102;1111168;30;20161107 01:05;V;;;;;;
B;102;3272281;31;20161107 01:05;;;10;FOLDGARTH WAY;BURRADOO;2576;4289;M;20160609;20161025;1800000;R5;R;RESIDENCE;;NQA;;0;AK883617;
C;102;3272281;31;20161107 01:05;17/1102306;
D;102;3272281;31;20161107 01:05;P;;;;;;
D;102;3272281;31;20161107 01:05;P;;;;;;
D;102;3272281;31;20161107 01:05;V;;;;;;
D;102;3272281;31;20161107 01:05;V;;;;;;
B;102;3871039;32;20161107 01:05;;;136 B;MERRIGANG ST;BOWRAL;2576;935;M;20161024;20161028;1180000;R2;R;RESIDENCE;;NCA;;0;AK889566;
C;102;3871039;32;20161107 01:05;2/1211397;
D;102;3871039;32;20161107 01:05;P;;;;;;
D;102;3871039;32;20161107 01:05;V;;;;;;
D;102;3871039;32;20161107 01:05;V;;;;;;
B;102;3810292;33;20161107 01:05;;;7;HILL RD;MOSS VALE;2577;7202;M;20160915;20161027;410000;R2;V;VACANT LAND;;SDA;;0;AK883774;
C;102;3810292;33;20161107 01:05;19/1198082;
D;102;3810292;33;20161107 01:05;P;;;;;;
D;102;3810292;33;20161107 01:05;P;;;;;;
D;102;3810292;33;20161107 01:05;V;;;;;;
D;102;3810292;33;20161107 01:05;V;;;;;;
B;102;3945250;34;20161107 01:05;;;9;VALE VIEW AVE;MOSS VALE;2577;725.4;M;20160909;20161021;210000;R2;V;VACANT LAND;;ECA;;0;AK879837;
C;102;3945250;34;20161107 01:05;69/1218966;
D;102;3945250;34;20161107 01:05;P;;;;;;
D;102;3945250;34;20161107 01:05;P;;;;;;
D;102;3945250;34;20161107 01:05;V;;;;;;
B;102;3945270;35;20161107 01:05;;;22;DARRABY DR;MOSS VALE;2577;671;M;20160930;20161031;232500;R2;V;VACANT LAND;;ECA;;0;AK892753;
C;102;3945270;35;20161107 01:05;89/1218966;
D;102;3945270;35;20161107 01:05;P;;;;;;
D;102;3945270;35;20161107 01:05;P;;;;;;
D;102;3945270;35;20161107 01:05;V;;;;;;
B;102;3974940;36;20161107 01:05;;;;PHILLIP ST;BURRADOO;2576;6227;M;20150414;20160912;44000;;V;VACANT LAND;;;;0;AK573737;
C;102;3974940;36;20161107 01:05;100/1218098;
D;102;3974940;36;20161107 01:05;P;;;;;;
D;102;3974940;36;20161107 01:05;P;;;;;;
D;102;3974940;36;20161107 01:05;V;;;;;;
B;102;3966121;37;20161107 01:05;;;6;ELLSMORE RD;EXETER;2579;8.19;H;20151222;20161014;700000;RU4;V;VACANT LAND;;CZS;;0;AK878722;
C;102;3966121;37;20161107 01:05;6/1222769;
D;102;3966121;37;20161107 01:05;P;;;;;;
D;102;3966121;37;20161107 01:05;V;;;;;;
B;102;3971352;38;20161107 01:05;;;2 A;BRACKEN ST;MITTAGONG;2575;1475;M;20160525;20161025;1100000;;R;RESIDENCE;;;;0;AK877425;
C;102;3971352;38;20161107 01:05;92/1225576;
D;102;3971352;38;20161107 01:05;P;;;;;;
D;102;3971352;38;20161107 01:05;V;;;;;;
D;102;3971352;38;20161107 01:05;V;;;;;;
B;102;3972445;39;20161107 01:05;PRITTLEWELL;;21;BODYCOTTS LANE;FITZROY FALLS;2577;11.86;H;20160720;20161024;3000000;;R;RESIDENCE;;;;0;AK884412;
C;102;3972445;39;20161107 01:05;1/829931;
D;102;3972445;39;20161107 01:05;P;;;;;;
D;102;3972445;39;20161107 01:05;P;;;;;;
D;102;3972445;39;20161107 01:05;V;;;;;;
B;102;3965322;40;20161107 01:05;;;16;KAMILAROI CRES;BRAEMAR;2575;525.2;M;20150923;20161024;233000;R2;R;RESIDENCE;;DKA;;0;AK891650;
C;102;3965322;40;20161107 01:05;200/1223682;
D;102;3965322;40;20161107 01:05;P;;;;;;
D;102;3965322;40;20161107 01:05;P;;;;;;
D;102;3965322;40;20161107 01:05;V;;;;;;
B;102;3965323;41;20161107 01:05;;;14;KAMILAROI CRES;BRAEMAR;2575;522.8;M;20150923;20161024;233000;R2;R;RESIDENCE;;DKA;;0;AK892360;
C;102;3965323;41;20161107 01:05;201/1223682;
D;102;3965323;41;20161107 01:05;P;;;;;;
D;102;3965323;41;20161107 01:05;P;;;;;;
D;102;3965323;41;20161107 01:05;V;;;;;;
B;102;3965324;42;20161107 01:05;;;3;HENRIETTA ST;BRAEMAR;2575;597.2;M;20151010;20161024;214000;R2;V;VACANT LAND;;DKA;;0;AK876333;
C;102;3965324;42;20161107 01:05;202/1223682;
D;102;3965324;42;20161107 01:05;P;;;;;;
D;102;3965324;42;20161107 01:05;V;;;;;;
B;102;3965329;43;20161107 01:05;;;13;HENRIETTA ST;BRAEMAR;2575;450.9;M;20150929;20161019;223000;R2;V;VACANT LAND;;DKA;;0;AK883119;
C;102;3965329;43;20161107 01:05;207/1223682;
D;102;3965329;43;20161107 01:05;P;;;;;;
D;102;3965329;43;20161107 01:05;P;;;;;;
D;102;3965329;43;20161107 01:05;V;;;;;;
B;102;3965333;44;20161107 01:05;;;24;KAMILAROI CRES;BRAEMAR;2575;460.5;M;20150926;20161006;235000;R2;V;VACANT LAND;;DKA;;0;AK852551;
C;102;3965333;44;20161107 01:05;211/1223682;
D;102;3965333;44;20161107 01:05;P;;;;;;
D;102;3965333;44;20161107 01:05;V;;;;;;
B;102;3965336;45;20161107 01:05;;;18;KAMILAROI CRES;BRAEMAR;2575;528.4;M;20160921;20161024;223000;R2;V;VACANT LAND;;DKA;;0;AK876879;
C;102;3965336;45;20161107 01:05;214/1223682;
D;102;3965336;45;20161107 01:05;P;;;;;;
D;102;3965336;45;20161107 01:05;V;;;;;;
B;102;3965337;46;20161107 01:05;;;4;HENRIETTA ST;BRAEMAR;2575;621.6;M;20160921;20161024;223000;R2;V;VACANT LAND;;DKA;;0;AK876884;
C;102;3965337;46;20161107 01:05;215/1223682;
D;102;3965337;46;20161107 01:05;P;;;;;;
D;102;3965337;46;20161107 01:05;V;;;;;;
B;102;3965342;47;20161107 01:05;;;11;THORNBILL CRES;BRAEMAR;2575;551.2;M;20150923;20161011;228000;R2;V;VACANT LAND;;DKA;;0;AK879757;
C;102;3965342;47;20161107 01:05;220/1223682;
D;102;3965342;47;20161107 01:05;P;;;;;;
D;102;3965342;47;20161107 01:05;V;;;;;;
B;102;3965343;48;20161107 01:05;;;9;THORNBILL CRES;BRAEMAR;2575;457.6;M;20150923;20161011;223000;R2;V;VACANT LAND;;DKA;;0;AK851452;
C;102;3965343;48;20161107 01:05;221/1223682;
D;102;3965343;48;20161107 01:05;P;;;;;;
D;102;3965343;48;20161107 01:05;V;;;;;;
B;102;3965343;49;20161107 01:05;;;9;THORNBILL CRES;BRAEMAR;2575;457.6;M;20160714;20161011;260000;R2;V;VACANT LAND;;DKA;;0;AK851453;
C;102;3965343;49;20161107 01:05;221/1223682;
D;102;3965343;49;20161107 01:05;P;;;;;;
D;102;3965343;49;20161107 01:05;V;;;;;;
B;102;3965344;50;20161107 01:05;;;7;THORNBILL CRES;BRAEMAR;2575;505.2;M;20150916;20161024;228000;R2;V;VACANT LAND;;DKA;;0;AK883467;
C;102;3965344;50;20161107 01:05;222/1223682;
D;102;3965344;50;20161107 01:05;P;;;;;;
D;102;3965344;50;20161107 01:05;P;;;;;;
D;102;3965344;50;20161107 01:05;V;;;;;;
B;102;3965349;51;20161107 01:05;;;18;THORNBILL CRES;BRAEMAR;2575;532.9;M;20151010;20161024;228000;R2;V;VACANT LAND;;DKA;;0;AK882882;
C;102;3965349;51;20161107 01:05;227/1223682;
D;102;3965349;51;20161107 01:05;P;;;;;;
D;102;3965349;51;20161107 01:05;P;;;;;;
D;102;3965349;51;20161107 01:05;V;;;;;;
B;102;3965350;52;20161107 01:05;;;20;THORNBILL CRES;BRAEMAR;2575;562.6;M;20160916;20161024;228000;R2;V;VACANT LAND;;DKA;;0;AK879283;
C;102;3965350;52;20161107 01:05;228/1223682;
D;102;3965350;52;20161107 01:05;P;;;;;;
D;102;3965350;52;20161107 01:05;V;;;;;;
B;102;3965352;53;20161107 01:05;;;24;THORNBILL CRES;BRAEMAR;2575;486.6;M;20150919;20161024;228000;R2;V;VACANT LAND;;DKA;;0;AK876829;
C;102;3965352;53;20161107 01:05;230/1223682;
D;102;3965352;53;20161107 01:05;P;;;;;;
D;102;3965352;53;20161107 01:05;V;;;;;;
B;102;3965353;54;20161107 01:05;;;10;RED GUM DR;BRAEMAR;2575;467.4;M;20150921;20161024;235000;R2;V;VACANT LAND;;DKA;;0;AK876872;
C;102;3965353;54;20161107 01:05;231/1223682;
D;102;3965353;54;20161107 01:05;P;;;;;;
D;102;3965353;54;20161107 01:05;P;;;;;;
D;102;3965353;54;20161107 01:05;V;;;;;;
B;102;3965354;55;20161107 01:05;;;12;RED GUM DR;BRAEMAR;2575;453;M;20160917;20161021;235000;R2;V;VACANT LAND;;DKA;;0;AK879733;
C;102;3965354;55;20161107 01:05;232/1223682;
D;102;3965354;55;20161107 01:05;P;;;;;;
D;102;3965354;55;20161107 01:05;V;;;;;;
B;102;3965355;56;20161107 01:05;;;14;RED GUM DR;BRAEMAR;2575;454.7;M;20150903;20161024;235000;R2;V;VACANT LAND;;DKA;;0;AK880147;
C;102;3965355;56;20161107 01:05;233/1223682;
D;102;3965355;56;20161107 01:05;P;;;;;;
D;102;3965355;56;20161107 01:05;P;;;;;;
D;102;3965355;56;20161107 01:05;V;;;;;;
B;102;3965356;57;20161107 01:05;;;16;RED GUM DR;BRAEMAR;2575;466;M;20160620;20161024;265000;R2;V;VACANT LAND;;DKA;;0;AK892219;
C;102;3965356;57;20161107 01:05;234/1223682;
D;102;3965356;57;20161107 01:05;P;;;;;;
D;102;3965356;57;20161107 01:05;V;;;;;;
B;102;3965356;58;20161107 01:05;;;16;RED GUM DR;BRAEMAR;2575;466;M;20150928;20161024;235000;R2;V;VACANT LAND;;DKA;;0;AK892218;
C;102;3965356;58;20161107 01:05;234/1223682;
D;102;3965356;58;20161107 01:05;P;;;;;;
D;102;3965356;58;20161107 01:05;V;;;;;;
B;102;3965357;59;20161107 01:05;;;18;RED GUM DR;BRAEMAR;2575;456.8;M;20151007;20161024;235000;R2;V;VACANT LAND;;DKA;;0;AK885327;
C;102;3965357;59;20161107 01:05;235/1223682;
D;102;3965357;59;20161107 01:05;P;;;;;;
D;102;3965357;59;20161107 01:05;V;;;;;;
B;102;3965358;60;20161107 01:05;;;20;RED GUM DR;BRAEMAR;2575;507.5;M;20150907;20161014;223000;R2;V;VACANT LAND;;DKA;;0;AK893242;
C;102;3965358;60;20161107 01:05;236/1223682;
D;102;3965358;60;20161107 01:05;P;;;;;;
D;102;3965358;60;20161107 01:05;V;;;;;;
B;102;3965360;61;20161107 01:05;;;24;RED GUM DR;BRAEMAR;2575;497.3;M;20151010;20161024;223000;R2;V;VACANT LAND;;DKA;;0;AK882644;
C;102;3965360;61;20161107 01:05;238/1223682;
D;102;3965360;61;20161107 01:05;P;;;;;;
D;102;3965360;61;20161107 01:05;P;;;;;;
D;102;3965360;61;20161107 01:05;V;;;;;;
B;102;3965364;62;20161107 01:05;;;44;RED GUM DR;BRAEMAR;2575;719.4;M;20150914;20161021;254000;R2;V;VACANT LAND;;DKA;;0;AK873736;
C;102;3965364;62;20161107 01:05;242/1223682;
D;102;3965364;62;20161107 01:05;P;;;;;;
D;102;3965364;62;20161107 01:05;P;;;;;;
D;102;3965364;62;20161107 01:05;V;;;;;;
B;102;3965365;63;20161107 01:05;;;32;KAMILAROI CRES;BRAEMAR;2575;514.1;M;20150923;20161027;228000;R2;V;VACANT LAND;;DKA;;0;AK888896;
C;102;3965365;63;20161107 01:05;243/1223682;
D;102;3965365;63;20161107 01:05;P;;;;;;
D;102;3965365;63;20161107 01:05;V;;;;;;
B;102;3965366;64;20161107 01:05;;;30;KAMILAROI CRES;BRAEMAR;2575;455.3;M;20151002;20161025;223000;R2;V;VACANT LAND;;DKA;;0;AK885263;
C;102;3965366;64;20161107 01:05;244/1223682;
D;102;3965366;64;20161107 01:05;P;;;;;;
D;102;3965366;64;20161107 01:05;V;;;;;;
B;102;3965367;65;20161107 01:05;;;28;KAMILAROI CRES;BRAEMAR;2575;521.5;M;20151002;20161025;228000;R2;V;VACANT LAND;;DKA;;0;AK885258;
C;102;3965367;65;20161107 01:05;245/1223682;
D;102;3965367;65;20161107 01:05;P;;;;;;
D;102;3965367;65;20161107 01:05;V;;;;;;
B;102;3965370;66;20161107 01:05;;;6;THORNBILL CRES;BRAEMAR;2575;457.7;M;20150921;20161028;223000;R2;V;VACANT LAND;;DKA;;0;AK894596;
C;102;3965370;66;20161107 01:05;248/1223682;
D;102;3965370;66;20161107 01:05;P;;;;;;
D;102;3965370;66;20161107 01:05;V;;;;;;
B;102;3965373;67;20161107 01:05;;;7;GEERA ST;BRAEMAR;2575;517.4;M;20150919;20161019;228000;R2;V;VACANT LAND;;DKA;;0;AK881862;
C;102;3965373;67;20161107 01:05;251/1223682;
D;102;3965373;67;20161107 01:05;P;;;;;;
D;102;3965373;67;20161107 01:05;V;;;;;;
B;102;3965374;68;20161107 01:05;;;5;GEERA ST;BRAEMAR;2575;494.5;M;20151007;20161024;228000;R2;V;VACANT LAND;;DKA;;0;AK885315;
C;102;3965374;68;20161107 01:05;252/1223682;
D;102;3965374;68;20161107 01:05;P;;;;;;
D;102;3965374;68;20161107 01:05;V;;;;;;
B;102;3965375;69;20161107 01:05;;;3;GEERA ST;BRAEMAR;2575;556.1;M;20150915;20161024;228000;R2;V;VACANT LAND;;DKA;;0;AK881630;
C;102;3965375;69;20161107 01:05;253/1223682;
D;102;3965375;69;20161107 01:05;P;;;;;;
D;102;3965375;69;20161107 01:05;P;;;;;;
D;102;3965375;69;20161107 01:05;P;;;;;;
D;102;3965375;69;20161107 01:05;P;;;;;;
D;102;3965375;69;20161107 01:05;V;;;;;;
B;102;3965380;70;20161107 01:05;;;40;RED GUM DR;BRAEMAR;2575;569;M;20151010;20161020;228000;R2;V;VACANT LAND;;DKA;;0;AK879368;
C;102;3965380;70;20161107 01:05;258/1223682;
D;102;3965380;70;20161107 01:05;P;;;;;;
D;102;3965380;70;20161107 01:05;V;;;;;;
Z;352;70;70;210;
