A;RTSALEDATA;144;20160711 01:05;VALNET;
D;144;1595986;6;20160711 01:05;P;;;;;;
D;144;1595986;6;20160711 01:05;V;;;;;;
D;144;1595986;6;20160711 01:05;V;;;;;;
B;144;1585280;7;20160711 01:05;;;10;FLETCHER AVE;MIRANDA;2228;866.3;M;20160512;20160624;1222050;R2;R;RESIDENCE;;HEC;;0;AK560150;
C;144;1585280;7;20160711 01:05;11/28150;
D;144;1585280;7;20160711 01:05;P;;;;;;
D;144;1585280;7;20160711 01:05;P;;;;;;
D;144;1585280;7;20160711 01:05;V;;;;;;
B;144;1588181;8;20160711 01:05;;;13;GEORGE ST;YOWIE BAY;2228;790.4;M;20160506;20160615;1000000;R2;R;RESIDENCE;;HMS;;0;AK537391;
C;144;1588181;8;20160711 01:05;26/8414;
D;144;1588181;8;20160711 01:05;P;;;;;;
D;144;1588181;8;20160711 01:05;P;;;;;;
D;144;1588181;8;20160711 01:05;V;;;;;;
D;144;1588181;8;20160711 01:05;V;;;;;;
B;144;1593509;9;20160711 01:05;;;16;HIGHVIEW CRES;OYSTER BAY;2225;733.5;M;20160521;20160627;993000;R2;R;RESIDENCE;;HAP;;0;AK566920;
C;144;1593509;9;20160711 01:05;279/14716;
D;144;1593509;9;20160711 01:05;P;;;;;;
D;144;1593509;9;20160711 01:05;P;;;;;;
D;144;1593509;9;20160711 01:05;V;;;;;;
B;144;1596360;10;20160711 01:05;;;20;JONQUIL PL;ALFORDS POINT;2234;736.7;M;20160305;20160516;1145000;E4;R;RESIDENCE;;HRH;;0;AK454853;
C;144;1596360;10;20160711 01:05;6/836804;
D;144;1596360;10;20160711 01:05;P;;;;;;
D;144;1596360;10;20160711 01:05;P;;;;;;
D;144;1596360;10;20160711 01:05;V;;;;;;
D;144;1596360;10;20160711 01:05;V;;;;;;
B;144;1577611;11;20160711 01:05;;;59;CROSTON RD;ENGADINE;2233;651.3;M;20160518;20160622;900000;E4;R;RESIDENCE;;HEW;;0;AK555843;
C;144;1577611;11;20160711 01:05;7/56/240138;
D;144;1577611;11;20160711 01:05;P;;;;;;
D;144;1577611;11;20160711 01:05;P;;;;;;
D;144;1577611;11;20160711 01:05;V;;;;;;
D;144;1577611;11;20160711 01:05;V;;;;;;
B;144;1585673;12;20160711 01:05;;8;46;FLORA ST;KIRRAWEE;2232;;;20160513;20160621;441200;;3;COMMERCIAL UNI;8;;;0;AK555231;
C;144;1585673;12;20160711 01:05;8/SP32216;
D;144;1585673;12;20160711 01:05;P;;;;;;
D;144;1585673;12;20160711 01:05;V;;;;;;
B;144;1596562;13;20160711 01:05;;;9;JUNCTION ST;MIRANDA;2228;919.8;M;20160514;20160627;1700000;R3;R;RESIDENCE;;SRM;;0;AK566351;
C;144;1596562;13;20160711 01:05;53/5802;
D;144;1596562;13;20160711 01:05;P;;;;;;
D;144;1596562;13;20160711 01:05;V;;;;;;
D;144;1596562;13;20160711 01:05;V;;;;;;
B;144;1596612;14;20160711 01:05;;;43;JUVENIS AVE;OYSTER BAY;2225;961.3;M;20160319;20160614;2185000;E3;R;RESIDENCE;;WFJ;;0;AK538834;
C;144;1596612;14;20160711 01:05;B/388785 Licence 389480;
D;144;1596612;14;20160711 01:05;P;;;;;;
D;144;1596612;14;20160711 01:05;P;;;;;;
D;144;1596612;14;20160711 01:05;V;;;;;;
D;144;1596612;14;20160711 01:05;V;;;;;;
B;144;1578123;15;20160711 01:05;;;22;CULLEN ST;MAIANBAR;2230;613.4;M;20160512;20160622;820000;E3;R;RESIDENCE;;HCE;;0;AK565204;
C;144;1578123;15;20160711 01:05;97/14277;
D;144;1578123;15;20160711 01:05;P;;;;;;
D;144;1578123;15;20160711 01:05;V;;;;;;
D;144;1578123;15;20160711 01:05;V;;;;;;
B;144;1578242;16;20160711 01:05;;;19;CURTIS AVE;TAREN POINT;2229;752.5;M;20160411;20160518;1174000;R2;R;RESIDENCE;;HSW;;0;AK459778;
C;144;1578242;16;20160711 01:05;68/9230;
D;144;1578242;16;20160711 01:05;P;;;;;;
D;144;1578242;16;20160711 01:05;P;;;;;;
D;144;1578242;16;20160711 01:05;V;;;;;;
B;144;1580985;17;20160711 01:05;;;4;EDGECLIFF PL;ENGADINE;2233;581.7;M;20160430;20160621;955000;E4;R;RESIDENCE;;HEW;;0;AK552770;
C;144;1580985;17;20160711 01:05;13/208414;
D;144;1580985;17;20160711 01:05;P;;;;;;
D;144;1580985;17;20160711 01:05;P;;;;;;
D;144;1580985;17;20160711 01:05;V;;;;;;
B;144;1591770;18;20160711 01:05;;;35;GRIFFIN PDE;ILLAWONG;2234;2678;M;20160503;20160615;1548000;E3;R;RESIDENCE;;NRG;;0;AK549431;
C;144;1591770;18;20160711 01:05;1/263452;
D;144;1591770;18;20160711 01:05;P;;;;;;
D;144;1591770;18;20160711 01:05;P;;;;;;
D;144;1591770;18;20160711 01:05;P;;;;;;
D;144;1591770;18;20160711 01:05;V;;;;;;
D;144;1591770;18;20160711 01:05;V;;;;;;
B;144;1583874;19;20160711 01:05;;2;38;EWOS PDE;CRONULLA;2230;;;20160514;20160628;900000;;R;RESIDENCE;2;;;0;AK569260;
C;144;1583874;19;20160711 01:05;2/SP4802;
D;144;1583874;19;20160711 01:05;P;;;;;;
D;144;1583874;19;20160711 01:05;V;;;;;;
D;144;1583874;19;20160711 01:05;V;;;;;;
B;144;1591978;20;20160711 01:05;;;7;GURRIER AVE;MIRANDA;2228;600.7;M;20140620;20150811;1600000;B3;R;RESIDENCE;;MIX;;0;AK295537;
C;144;1591978;20;20160711 01:05;6/21202;
D;144;1591978;20;20160711 01:05;P;;;;;;
D;144;1591978;20;20160711 01:05;V;;;;;;
B;144;1597206;21;20160711 01:05;;;58;KARIMBLA RD;MIRANDA;2228;607;M;20160519;20160609;1325000;R3;R;RESIDENCE;;SRM;;0;AK565435;
C;144;1597206;21;20160711 01:05;20/24748;
D;144;1597206;21;20160711 01:05;P;;;;;;
D;144;1597206;21;20160711 01:05;V;;;;;;
D;144;1597206;21;20160711 01:05;V;;;;;;
D;144;1597206;21;20160711 01:05;V;;;;;;
B;144;1597207;22;20160711 01:05;;;60;KARIMBLA RD;MIRANDA;2228;663.9;M;20160519;20160609;1325000;R3;R;RESIDENCE;;SRM;;0;AK565477;
C;144;1597207;22;20160711 01:05;Y/369446;
D;144;1597207;22;20160711 01:05;P;;;;;;
D;144;1597207;22;20160711 01:05;V;;;;;;
D;144;1597207;22;20160711 01:05;V;;;;;;
D;144;1597207;22;20160711 01:05;V;;;;;;
D;144;1597207;22;20160711 01:05;V;;;;;;
D;144;1597207;22;20160711 01:05;V;;;;;;
D;144;1597207;22;20160711 01:05;V;;;;;;
B;144;1578693;23;20160711 01:05;;;52;PYREE ST;BANGOR;2234;658.3;M;20160319;20160617;1450000;R2;R;RESIDENCE;;NRB;;0;AK548422;
C;144;1578693;23;20160711 01:05;12/731248;
D;144;1578693;23;20160711 01:05;P;;;;;;
D;144;1578693;23;20160711 01:05;P;;;;;;
D;144;1578693;23;20160711 01:05;V;;;;;;
B;144;1592321;24;20160711 01:05;;;224;GYMEA BAY RD;GYMEA BAY;2227;720.8;M;20160513;20160624;910000;E4;R;RESIDENCE;;NKG;;0;AK559505;
C;144;1592321;24;20160711 01:05;4/21450;
D;144;1592321;24;20160711 01:05;P;;;;;;
D;144;1592321;24;20160711 01:05;P;;;;;;
D;144;1592321;24;20160711 01:05;P;;;;;;
D;144;1592321;24;20160711 01:05;V;;;;;;
B;144;1613579;25;20160711 01:05;;13;16;OXFORD ST;SUTHERLAND;2232;;;20160520;20160624;605000;;R;RESIDENCE;13;;;0;AK562019;
C;144;1613579;25;20160711 01:05;13/SP57743;
D;144;1613579;25;20160711 01:05;P;;;;;;
D;144;1613579;25;20160711 01:05;V;;;;;;
B;144;1616267;26;20160711 01:05;;;7;PHILLIP ST;OYSTER BAY;2225;562.7;M;20160623;20160624;900000;R2;R;RESIDENCE;;HAP;;0;AK559567;
C;144;1616267;26;20160711 01:05;530/14716;
D;144;1616267;26;20160711 01:05;P;;;;;;
D;144;1616267;26;20160711 01:05;P;;;;;;
D;144;1616267;26;20160711 01:05;V;;;;;;
D;144;1616267;26;20160711 01:05;V;;;;;;
B;144;1603222;27;20160711 01:05;;11;52;LINDEN ST;SUTHERLAND;2232;;;20160527;20160624;580000;;R;RESIDENCE;11;;;0;AK562211;
C;144;1603222;27;20160711 01:05;11/SP54270;
D;144;1603222;27;20160711 01:05;P;;;;;;
D;144;1603222;27;20160711 01:05;P;;;;;;
D;144;1603222;27;20160711 01:05;V;;;;;;
B;144;1616462;28;20160711 01:05;;;1;PINNACLE ST;MIRANDA;2228;575.4;M;20160512;20160630;2050000;R4;R;RESIDENCE;;SRH;;0;AK571476;
C;144;1616462;28;20160711 01:05;19/31129;
D;144;1616462;28;20160711 01:05;P;;;;;;
D;144;1616462;28;20160711 01:05;V;;;;;;
D;144;1616462;28;20160711 01:05;V;;;;;;
D;144;1616462;28;20160711 01:05;V;;;;;;
B;144;1621691;29;20160711 01:05;;;16;RATA PL;SUTHERLAND;2232;562.8;M;20160404;20160627;1050000;E4;R;RESIDENCE;;NSU;;0;AK565865;
C;144;1621691;29;20160711 01:05;6/239462;
D;144;1621691;29;20160711 01:05;P;;;;;;
D;144;1621691;29;20160711 01:05;P;;;;;;
D;144;1621691;29;20160711 01:05;V;;;;;;
B;144;1627298;30;20160711 01:05;;;3;SUSAN PL;GYMEA BAY;2227;626;M;20160506;20160617;1235000;E4;R;RESIDENCE;;NKG;;0;AK557714;
C;144;1627298;30;20160711 01:05;11/227242;
D;144;1627298;30;20160711 01:05;P;;;;;;
D;144;1627298;30;20160711 01:05;P;;;;;;
D;144;1627298;30;20160711 01:05;V;;;;;;
D;144;1627298;30;20160711 01:05;V;;;;;;
B;144;1629895;31;20160711 01:05;;;331;THE BOULEVARDE;GYMEA;2227;569.1;M;20160329;20160621;1000000;R2;R;RESIDENCE;;HEA;;0;AK552867;
C;144;1629895;31;20160711 01:05;3/204795;
D;144;1629895;31;20160711 01:05;P;;;;;;
D;144;1629895;31;20160711 01:05;P;;;;;;
D;144;1629895;31;20160711 01:05;V;;;;;;
D;144;1629895;31;20160711 01:05;V;;;;;;
B;144;1630128;32;20160711 01:05;;2;490;THE BOULEVARDE;KIRRAWEE;2232;;;20160318;20160610;610000;;R;RESIDENCE;2;;;0;AK564517;
C;144;1630128;32;20160711 01:05;2/SP39756;
D;144;1630128;32;20160711 01:05;P;;;;;;
D;144;1630128;32;20160711 01:05;V;;;;;;
B;144;1611676;33;20160711 01:05;;;177;OAK RD;KIRRAWEE;2232;581.7;M;20160524;20160627;1200000;R2;R;RESIDENCE;;HAK;;0;AK559575;
C;144;1611676;33;20160711 01:05;Z/418539;
D;144;1611676;33;20160711 01:05;P;;;;;;
D;144;1611676;33;20160711 01:05;P;;;;;;
D;144;1611676;33;20160711 01:05;V;;;;;;
B;144;1639962;34;20160711 01:05;;;136;WORONORA CRES;COMO;2226;638.6;M;20160512;20160624;1254000;E4;R;RESIDENCE;;NOC;;0;AK561805;
C;144;1639962;34;20160711 01:05;106/11301;
D;144;1639962;34;20160711 01:05;P;;;;;;
D;144;1639962;34;20160711 01:05;V;;;;;;
D;144;1639962;34;20160711 01:05;V;;;;;;
B;144;1598753;35;20160711 01:05;;4;271;KINGSWAY;CARINGBAH;2229;;;20160429;20160610;635000;;R;RESIDENCE;4;;;0;AK560257;
C;144;1598753;35;20160711 01:05;4/SP34419;
D;144;1598753;35;20160711 01:05;P;;;;;;
D;144;1598753;35;20160711 01:05;V;;;;;;
D;144;1598753;35;20160711 01:05;V;;;;;;
B;144;1598824;36;20160711 01:05;;40;381;KINGSWAY;CARINGBAH;2229;;;20160705;20160705;560000;;R;RESIDENCE;40;;;0;AK574268;
C;144;1598824;36;20160711 01:05;40/SP52489;
D;144;1598824;36;20160711 01:05;P;;;;;;
D;144;1598824;36;20160711 01:05;V;;;;;;
B;144;1617150;37;20160711 01:05;;4;185;PORT HACKING RD;SYLVANIA;2224;;;20150831;20150831;490000;;3;COMMERCIAL;4;;;0;AK573728;
C;144;1617150;37;20160711 01:05;4/SP7052;
D;144;1617150;37;20160711 01:05;P;;;;;;
D;144;1617150;37;20160711 01:05;V;;;;;;
B;144;1627745;38;20160711 01:05;;;113;SYLVANIA RD;MIRANDA;2228;556.4;M;20160505;20160624;1100000;R2;R;RESIDENCE;;HEA;;0;AK563183;
C;144;1627745;38;20160711 01:05;26/516969;
D;144;1627745;38;20160711 01:05;P;;;;;;
D;144;1627745;38;20160711 01:05;V;;;;;;
B;144;1599115;39;20160711 01:05;;;814;KINGSWAY;GYMEA;2227;581.7;M;20160423;20160620;970000;R3;R;RESIDENCE;;SRM;;0;AK549681;
C;144;1599115;39;20160711 01:05;42/B/9792;
D;144;1599115;39;20160711 01:05;P;;;;;;
D;144;1599115;39;20160711 01:05;P;;;;;;
D;144;1599115;39;20160711 01:05;V;;;;;;
D;144;1599115;39;20160711 01:05;V;;;;;;
B;144;1617474;40;20160711 01:05;;;638 A;PORT HACKING RD;DOLANS BAY;2229;1001;M;20160401;20160617;2650000;E4;R;RESIDENCE;;WFA;;0;AK541116;
C;144;1617474;40;20160711 01:05;2/594547 Permissive Occupancy 4971;
D;144;1617474;40;20160711 01:05;P;;;;;;
D;144;1617474;40;20160711 01:05;P;;;;;;
D;144;1617474;40;20160711 01:05;V;;;;;;
D;144;1617474;40;20160711 01:05;V;;;;;;
B;144;1630686;41;20160711 01:05;;;14 A;THE ESPLANADE;SYLVANIA;2224;627.2;M;20160514;20160627;1115000;E3;R;RESIDENCE;;NSH;;0;AK566448;
C;144;1630686;41;20160711 01:05;1962/845053;
D;144;1630686;41;20160711 01:05;P;;;;;;
D;144;1630686;41;20160711 01:05;P;;;;;;
D;144;1630686;41;20160711 01:05;V;;;;;;
D;144;1630686;41;20160711 01:05;V;;;;;;
B;144;1604439;42;20160711 01:05;;2 B;7;MACMAHON PL;MENAI;2234;;;20160514;20160627;669000;;R;RESIDENCE;15;;;0;AK560545;
C;144;1604439;42;20160711 01:05;15/SP60038;
D;144;1604439;42;20160711 01:05;P;;;;;;
D;144;1604439;42;20160711 01:05;P;;;;;;
D;144;1604439;42;20160711 01:05;V;;;;;;
D;144;1604439;42;20160711 01:05;V;;;;;;
B;144;1599439;43;20160711 01:05;;6;246;KINGSWAY;CARINGBAH;2229;;;20160512;20160623;820000;;R;RESIDENCE;6;;;0;AK555860;
C;144;1599439;43;20160711 01:05;6/SP12481;
D;144;1599439;43;20160711 01:05;P;;;;;;
D;144;1599439;43;20160711 01:05;V;;;;;;
B;144;1617700;44;20160711 01:05;;17;392;PORT HACKING RD;CARINGBAH;2229;;;20160513;20160624;567100;;R;RESIDENCE;17;;;0;AK567190;
C;144;1617700;44;20160711 01:05;17/SP13835;
D;144;1617700;44;20160711 01:05;P;;;;;;
D;144;1617700;44;20160711 01:05;P;;;;;;
D;144;1617700;44;20160711 01:05;V;;;;;;
B;144;1602262;45;20160711 01:05;;;11;LARKSPUR PL;HEATHCOTE;2233;590.9;M;20160414;20160614;990000;E4;R;RESIDENCE;;HAY;;0;AK566090;
C;144;1602262;45;20160711 01:05;9/29/250250;
D;144;1602262;45;20160711 01:05;P;;;;;;
D;144;1602262;45;20160711 01:05;V;;;;;;
D;144;1602262;45;20160711 01:05;V;;;;;;
B;144;1612502;46;20160711 01:05;;32;1064;OLD PRINCES HWY;ENGADINE;2233;;;20160516;20160627;575000;;R;RESIDENCE;32;;;0;AK572025;
C;144;1612502;46;20160711 01:05;32/SP50126;
D;144;1612502;46;20160711 01:05;P;;;;;;
D;144;1612502;46;20160711 01:05;V;;;;;;
B;144;1628613;47;20160711 01:05;;4;8;TAREN RD;CARINGBAH;2229;;;20160624;20160628;500000;;R;RESIDENCE;4;;;0;AK577557;
C;144;1628613;47;20160711 01:05;4/SP15864;
D;144;1628613;47;20160711 01:05;P;;;;;;
D;144;1628613;47;20160711 01:05;V;;;;;;
D;144;1628613;47;20160711 01:05;V;;;;;;
B;144;1631250;48;20160711 01:05;;;128;THURLGONA RD;ENGADINE;2233;575.4;M;20160520;20160623;841000;R2;R;RESIDENCE;;HEN;;0;AK567592;
C;144;1631250;48;20160711 01:05;33/215967;
D;144;1631250;48;20160711 01:05;P;;;;;;
D;144;1631250;48;20160711 01:05;V;;;;;;
D;144;1631250;48;20160711 01:05;V;;;;;;
B;144;1599771;49;20160711 01:05;;24;52;KINGSWAY;CRONULLA;2230;;;20160416;20160617;680000;;R;RESIDENCE;24;;;0;AK551151;
C;144;1599771;49;20160711 01:05;24/SP60103;
D;144;1599771;49;20160711 01:05;P;;;;;;
D;144;1599771;49;20160711 01:05;P;;;;;;
D;144;1599771;49;20160711 01:05;V;;;;;;
B;144;1628807;50;20160711 01:05;;;318;TAREN POINT RD;CARINGBAH;2229;695.5;M;20160323;20160701;1550000;R4;R;RESIDENCE;;SRH;;0;AK572641;
C;144;1628807;50;20160711 01:05;1/660822;
D;144;1628807;50;20160711 01:05;P;;;;;;
D;144;1628807;50;20160711 01:05;V;;;;;;
D;144;1628807;50;20160711 01:05;V;;;;;;
B;144;1628808;51;20160711 01:05;;;320;TAREN POINT RD;CARINGBAH;2229;696.77;M;20160323;20160701;1550000;R4;R;RESIDENCE;;SRH;;0;AK572642;
C;144;1628808;51;20160711 01:05;11/19885;
D;144;1628808;51;20160711 01:05;P;;;;;;
D;144;1628808;51;20160711 01:05;V;;;;;;
D;144;1628808;51;20160711 01:05;V;;;;;;
B;144;1639350;52;20160711 01:05;;;15;WOOLOOWARE RD;WOOLOOWARE;2230;657.61;M;20160608;20160701;625000;R2;R;RESIDENCE;;HAF;;0;AK571666;
C;144;1639350;52;20160711 01:05;4/11422;
D;144;1639350;52;20160711 01:05;P;;;;;;
D;144;1639350;52;20160711 01:05;P;;;;;;
D;144;1639350;52;20160711 01:05;P;;;;;;
D;144;1639350;52;20160711 01:05;P;;;;;;
D;144;1639350;52;20160711 01:05;V;;;;;;
D;144;1639350;52;20160711 01:05;V;;;;;;
B;144;1612940;53;20160711 01:05;;;34;OLEANDER PDE;CARINGBAH SOUTH;2229;948.5;M;20160518;20160629;2110000;R2;R;RESIDENCE;;HAC;;0;AK573212;
C;144;1612940;53;20160711 01:05;18/204154;
D;144;1612940;53;20160711 01:05;P;;;;;;
D;144;1612940;53;20160711 01:05;V;;;;;;
D;144;1612940;53;20160711 01:05;V;;;;;;
B;144;1618217;54;20160711 01:05;;2;141;PRESIDENT AVE;MIRANDA;2228;;;20160516;20160627;915000;;R;RESIDENCE;2;;;0;AK576196;
C;144;1618217;54;20160711 01:05;2/SP64035;
D;144;1618217;54;20160711 01:05;P;;;;;;
D;144;1618217;54;20160711 01:05;P;;;;;;
D;144;1618217;54;20160711 01:05;V;;;;;;
B;144;1618311;55;20160711 01:05;;2;331;PRESIDENT AVE;GYMEA;2227;;;20160513;20160624;665000;;R;RESIDENCE;2;;;0;AK576683;
C;144;1618311;55;20160711 01:05;2/SP55840;
D;144;1618311;55;20160711 01:05;P;;;;;;
D;144;1618311;55;20160711 01:05;V;;;;;;
B;144;1628919;56;20160711 01:05;;;39;TARONGA PDE;CARINGBAH;2229;627.28;M;20160426;20160621;1480000;R2;R;RESIDENCE;;HAN;;0;AK551432;
C;144;1628919;56;20160711 01:05;66/7910;
D;144;1628919;56;20160711 01:05;P;;;;;;
D;144;1628919;56;20160711 01:05;V;;;;;;
B;144;1636908;57;20160711 01:05;;10;145;WILLARONG RD;CARINGBAH;2229;;;20160525;20160629;706000;;R;RESIDENCE;10;;;0;AK568043;
C;144;1636908;57;20160711 01:05;10/SP54585;
D;144;1636908;57;20160711 01:05;P;;;;;;
D;144;1636908;57;20160711 01:05;P;;;;;;
D;144;1636908;57;20160711 01:05;V;;;;;;
B;144;1600178;58;20160711 01:05;;53;25;KIORA RD;MIRANDA;2228;;;20160616;20160616;100000;;R;RESIDENCE;53;;;0;AK568350;
C;144;1600178;58;20160711 01:05;53/SP53414;
D;144;1600178;58;20160711 01:05;P;;;;;;
D;144;1600178;58;20160711 01:05;V;;;;;;
D;144;1600178;58;20160711 01:05;V;;;;;;
B;144;1631928;59;20160711 01:05;;;26;TORRES ST;KURNELL;2231;606.94;M;20160430;20160614;990000;E4;R;RESIDENCE;;HAH;AC;0;AK530728;
C;144;1631928;59;20160711 01:05;50/9564;
D;144;1631928;59;20160711 01:05;P;;;;;;
D;144;1631928;59;20160711 01:05;P;;;;;;
D;144;1631928;59;20160711 01:05;V;;;;;;
D;144;1631928;59;20160711 01:05;V;;;;;;
B;144;1637206;60;20160711 01:05;;21;165;WILLARONG RD;CARINGBAH;2229;;;20160506;20160621;445000;;R;RESIDENCE;21;;;0;AK553433;
C;144;1637206;60;20160711 01:05;21/SP5337;
D;144;1637206;60;20160711 01:05;P;;;;;;
D;144;1637206;60;20160711 01:05;V;;;;;;
D;144;1637206;60;20160711 01:05;V;;;;;;
B;144;1631979;61;20160711 01:05;;;128;TORRES ST;KURNELL;2231;550.1;M;20160512;20160623;880000;E4;R;RESIDENCE;;HAH;;0;AK560536;
C;144;1631979;61;20160711 01:05;29/11106;
D;144;1631979;61;20160711 01:05;P;;;;;;
D;144;1631979;61;20160711 01:05;V;;;;;;
B;144;1640762;62;20160711 01:05;;;61;WYRALLA RD;MIRANDA;2228;1176;M;20160428;20160614;2080000;R2;R;RESIDENCE;;HMS;;0;AK566739;
C;144;1640762;62;20160711 01:05;52/557061;
D;144;1640762;62;20160711 01:05;P;;;;;;
D;144;1640762;62;20160711 01:05;V;;;;;;
D;144;1640762;62;20160711 01:05;V;;;;;;
B;144;1641137;63;20160711 01:05;;;46;YANAGANG ST;WATERFALL;2233;836.6;M;20160411;20160621;842500;E4;R;RESIDENCE;;HCA;;0;AK548773;
C;144;1641137;63;20160711 01:05;31/856477;
D;144;1641137;63;20160711 01:05;P;;;;;;
D;144;1641137;63;20160711 01:05;V;;;;;;
B;144;2849619;64;20160711 01:05;;3;6;PARK ST;SUTHERLAND;2232;94;M;20160516;20160624;565000;;R;RESIDENCE;3;;;0;AK563501;
C;144;2849619;64;20160711 01:05;3/SP68877;
D;144;2849619;64;20160711 01:05;P;;;;;;
D;144;2849619;64;20160711 01:05;P;;;;;;
D;144;2849619;64;20160711 01:05;V;;;;;;
D;144;2849619;64;20160711 01:05;V;;;;;;
B;144;3385118;65;20160711 01:05;;25;998;OLD PRINCES HWY;ENGADINE;2233;;;20160511;20160622;595000;;R;RESIDENCE;25;;;0;AK556308;
C;144;3385118;65;20160711 01:05;25/SP80464;
D;144;3385118;65;20160711 01:05;P;;;;;;
D;144;3385118;65;20160711 01:05;P;;;;;;
D;144;3385118;65;20160711 01:05;V;;;;;;
D;144;3385118;65;20160711 01:05;V;;;;;;
B;144;3433080;66;20160711 01:05;;10;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20160525;20160624;770000;;R;RESIDENCE;10;;;0;AK564543;
C;144;3433080;66;20160711 01:05;10/SP81198;
D;144;3433080;66;20160711 01:05;P;;;;;;
D;144;3433080;66;20160711 01:05;V;;;;;;
D;144;3433080;66;20160711 01:05;V;;;;;;
B;144;3477999;67;20160711 01:05;;2;2;JUNCTION ST;MIRANDA;2228;;;20160404;20160627;1100000;;R;RESIDENCE;2;;;0;AK567500;
C;144;3477999;67;20160711 01:05;2/SP82841;
D;144;3477999;67;20160711 01:05;P;;;;;;
D;144;3477999;67;20160711 01:05;P;;;;;;
D;144;3477999;67;20160711 01:05;V;;;;;;
D;144;3477999;67;20160711 01:05;V;;;;;;
B;144;3036089;68;20160711 01:05;;4;15;KUMULLA RD;MIRANDA;2228;;;20160523;20160704;540000;;3;INDUSTRIAL;4;;;0;AK573699;
C;144;3036089;68;20160711 01:05;4/SP71428;
D;144;3036089;68;20160711 01:05;P;;;;;;
D;144;3036089;68;20160711 01:05;V;;;;;;
B;144;3045603;69;20160711 01:05;;171;352;KINGSWAY;CARINGBAH;2229;;;20160509;20160620;615000;;R;RESIDENCE;171;;;0;AK566700;
C;144;3045603;69;20160711 01:05;171/SP71982;
D;144;3045603;69;20160711 01:05;P;;;;;;
D;144;3045603;69;20160711 01:05;P;;;;;;
D;144;3045603;69;20160711 01:05;V;;;;;;
B;144;3573495;70;20160711 01:05;;47;137;WILLARONG RD;CARINGBAH;2229;;;20160520;20160617;692000;;R;RESIDENCE;47;;;0;AK549414;
C;144;3573495;70;20160711 01:05;47/SP85183;
D;144;3573495;70;20160711 01:05;P;;;;;;
D;144;3573495;70;20160711 01:05;V;;;;;;
D;144;3573495;70;20160711 01:05;V;;;;;;
B;144;3649653;71;20160711 01:05;;3;1337;PRINCES HWY;HEATHCOTE;2233;181;M;20160525;20160615;600000;;R;RESIDENCE;3;;;0;AK567278;
C;144;3649653;71;20160711 01:05;3/SP86410;
D;144;3649653;71;20160711 01:05;P;;;;;;
D;144;3649653;71;20160711 01:05;V;;;;;;
B;144;1571646;72;20160711 01:05;;69;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20160704;20160704;528000;;3;INDUSTRIAL;69;;;0;AK573610;
C;144;1571646;72;20160711 01:05;69/SP49788;
D;144;1571646;72;20160711 01:05;P;;;;;;
D;144;1571646;72;20160711 01:05;V;;;;;;
D;144;1571646;72;20160711 01:05;V;;;;;;
D;144;1571646;72;20160711 01:05;V;;;;;;
