A;RTSALEDATA;226;20160905 01:07;VALNET;
D;226;2596131;10;20160905 01:07;V;;;;;;
D;226;2596131;10;20160905 01:07;V;;;;;;
B;226;2596288;11;20160905 01:07;;;60;KENT RD;PICTON;2571;9460;M;20160628;20160818;1000000;RU4;R;RESIDENCE;;TTS;;0;AK715337;
C;226;2596288;11;20160905 01:07;44/26282;
D;226;2596288;11;20160905 01:07;P;;;;;;
D;226;2596288;11;20160905 01:07;V;;;;;;
B;226;2598845;12;20160905 01:07;;;521;NEW JERUSALEM RD;OAKDALE;2570;2;H;20160611;20160808;836000;RU2;R;RESIDENCE;;NXX;;0;AK704708;
C;226;2598845;12;20160905 01:07;102/703792;
D;226;2598845;12;20160905 01:07;P;;;;;;
D;226;2598845;12;20160905 01:07;P;;;;;;
D;226;2598845;12;20160905 01:07;V;;;;;;
D;226;2598845;12;20160905 01:07;V;;;;;;
B;226;2596894;13;20160905 01:07;;;101;LYREBIRD RD;PHEASANTS NEST;2574;7.422;H;20160719;20160819;620000;E4;V;VACANT LAND;;BAZ;;0;AK711022;
C;226;2596894;13;20160905 01:07;34/1012252;
D;226;2596894;13;20160905 01:07;P;;;;;;
D;226;2596894;13;20160905 01:07;P;;;;;;
D;226;2596894;13;20160905 01:07;V;;;;;;
D;226;2596894;13;20160905 01:07;V;;;;;;
B;226;2602282;14;20160905 01:07;;;18;TAYLORS RD;SILVERDALE;2752;1012;M;20160616;20160811;665000;R2;R;RESIDENCE;;SIL;;0;AK700712;
C;226;2602282;14;20160905 01:07;9/236542;
D;226;2602282;14;20160905 01:07;P;;;;;;
D;226;2602282;14;20160905 01:07;P;;;;;;
D;226;2602282;14;20160905 01:07;V;;;;;;
B;226;2597119;15;20160905 01:07;;;19;MACQUARIEDALE RD;APPIN;2560;980.1;M;20160617;20160816;545000;R3;R;RESIDENCE;;APX;;0;AK706139;
C;226;2597119;15;20160905 01:07;1/214110;
D;226;2597119;15;20160905 01:07;P;;;;;;
D;226;2597119;15;20160905 01:07;V;;;;;;
D;226;2597119;15;20160905 01:07;V;;;;;;
D;226;2597119;15;20160905 01:07;V;;;;;;
B;226;2599822;16;20160905 01:07;;;64;RADNOR RD;BARGO;2574;1208;M;20160805;20160805;110000;R2;R;RESIDENCE;;BAR;;0;AK699270;
C;226;2599822;16;20160905 01:07;116/13127;
D;226;2599822;16;20160905 01:07;P;;;;;;
D;226;2599822;16;20160905 01:07;P;;;;;;
D;226;2599822;16;20160905 01:07;V;;;;;;
D;226;2599822;16;20160905 01:07;V;;;;;;
D;226;2599822;16;20160905 01:07;V;;;;;;
B;226;2602485;17;20160905 01:07;;;51;THIRD ST;WARRAGAMBA;2752;436.3;M;20160708;20160819;515500;R2;R;RESIDENCE;;WAR;;0;AK712002;
C;226;2602485;17;20160905 01:07;204/210650;
D;226;2602485;17;20160905 01:07;P;;;;;;
D;226;2602485;17;20160905 01:07;P;;;;;;
D;226;2602485;17;20160905 01:07;V;;;;;;
B;226;3728903;18;20160905 01:07;;;101;CALF FARM RD;MOUNT HUNTER;2570;8.05;H;20160722;20160819;750000;RU2;R;RESIDENCE;;MWA;;75;AK712316;
C;226;3728903;18;20160905 01:07;401/1178926;
D;226;3728903;18;20160905 01:07;P;;;;;;
D;226;3728903;18;20160905 01:07;P;;;;;;
D;226;3728903;18;20160905 01:07;P;;;;;;
D;226;3728903;18;20160905 01:07;V;;;;;;
B;226;3626441;19;20160905 01:07;;;25;EAST PDE;BUXTON;2571;417.3;M;20160629;20160810;495000;R2;R;RESIDENCE;;BUX;;0;AK717955;
C;226;3626441;19;20160905 01:07;35/7/2444;
D;226;3626441;19;20160905 01:07;P;;;;;;
D;226;3626441;19;20160905 01:07;P;;;;;;
D;226;3626441;19;20160905 01:07;V;;;;;;
D;226;3626441;19;20160905 01:07;V;;;;;;
B;226;3280702;20;20160905 01:07;;;83;HAWKEY RD;MENANGLE;2568;2.041;H;20160630;20160816;910000;E4;R;RESIDENCE;;DOV;;0;AK714366;
C;226;3280702;20;20160905 01:07;805/1103969;
D;226;3280702;20;20160905 01:07;P;;;;;;
D;226;3280702;20;20160905 01:07;P;;;;;;
D;226;3280702;20;20160905 01:07;V;;;;;;
D;226;3280702;20;20160905 01:07;V;;;;;;
B;226;3313636;21;20160905 01:07;;;8 B;PARK WAY;CAMDEN PARK;2570;345.8;M;20160715;20160823;595000;R2;R;RESIDENCE;;CAM;;0;AK700858;
C;226;3313636;21;20160905 01:07;861/1110332;
D;226;3313636;21;20160905 01:07;P;;;;;;
D;226;3313636;21;20160905 01:07;P;;;;;;
D;226;3313636;21;20160905 01:07;V;;;;;;
D;226;3313636;21;20160905 01:07;V;;;;;;
B;226;3800421;22;20160905 01:07;;;36;MEADOWVALE RD;APPIN;2560;728.2;M;20160617;20160812;770000;R2;R;RESIDENCE;;APP;;0;AK714686;
C;226;3800421;22;20160905 01:07;3104/1175473;
D;226;3800421;22;20160905 01:07;P;;;;;;
D;226;3800421;22;20160905 01:07;P;;;;;;
D;226;3800421;22;20160905 01:07;V;;;;;;
D;226;3800421;22;20160905 01:07;V;;;;;;
B;226;3788462;23;20160905 01:07;;;27;COLLETT CCT;APPIN;2560;701.2;M;20160720;20160831;689000;R2;R;RESIDENCE;;APP;;0;AK716887;
C;226;3788462;23;20160905 01:07;4055/1175474;
D;226;3788462;23;20160905 01:07;P;;;;;;
D;226;3788462;23;20160905 01:07;P;;;;;;
D;226;3788462;23;20160905 01:07;V;;;;;;
D;226;3788462;23;20160905 01:07;V;;;;;;
Z;130;23;23;82;
