A;RTSALEDATA;010;20161212 01:02;VALNET;
D;010;284321;23;20161212 01:02;P;;;;;;
D;010;284321;23;20161212 01:02;V;;;;;;
D;010;284321;23;20161212 01:02;V;;;;;;
D;010;284321;23;20161212 01:02;V;;;;;;
D;010;284321;23;20161212 01:02;V;;;;;;
D;010;284321;23;20161212 01:02;V;;;;;;
B;010;284500;24;20161212 01:02;;;47;PANTOWORA ST;CORLETTE;2315;666.6;M;20161006;20161117;595000;R2;R;RESIDENCE;;AAE;;0;AK968888;
C;010;284500;24;20161212 01:02;21/252412;
D;010;284500;24;20161212 01:02;P;;;;;;
D;010;284500;24;20161212 01:02;P;;;;;;
D;010;284500;24;20161212 01:02;V;;;;;;
D;010;284500;24;20161212 01:02;V;;;;;;
B;010;288569;25;20161212 01:02;;;87;CLARENCE ST;WALLALONG;2320;4047;M;20161102;20161207;650000;RU1;R;RESIDENCE;;RAB;;0;AK981606;
C;010;288569;25;20161212 01:02;1/743427;
D;010;288569;25;20161212 01:02;P;;;;;;
D;010;288569;25;20161212 01:02;P;;;;;;
D;010;288569;25;20161212 01:02;V;;;;;;
D;010;288569;25;20161212 01:02;V;;;;;;
B;010;286868;26;20161212 01:02;;4;344;WANDA AVE;SALAMANDER BAY;2317;355;M;20140911;20140911;15700;;R;RESIDENCE;4;;;0;AI893731;
C;010;286868;26;20161212 01:02;4/SP90002;
D;010;286868;26;20161212 01:02;P;;;;;;
D;010;286868;26;20161212 01:02;P;;;;;;
D;010;286868;26;20161212 01:02;P;;;;;;
D;010;286868;26;20161212 01:02;V;;;;;;
D;010;286868;26;20161212 01:02;V;;;;;;
D;010;286868;26;20161212 01:02;V;;;;;;
D;010;286868;26;20161212 01:02;V;;;;;;
B;010;3973131;27;20161212 01:02;;403;6;BULLECOURT ST;SHOAL BAY;2315;;;20140523;20161115;485000;;R;RESIDENCE;34;;;0;AK938786;
C;010;3973131;27;20161212 01:02;34/SP93143;
D;010;3973131;27;20161212 01:02;P;;;;;;
D;010;3973131;27;20161212 01:02;P;;;;;;
D;010;3973131;27;20161212 01:02;V;;;;;;
B;010;3971330;28;20161212 01:02;;;8;WATERVIEW CL;MEDOWIE;2318;1;H;20161108;20161108;360000;R5;V;VACANT LAND;;ABB;;0;AK953993;
C;010;3971330;28;20161212 01:02;224/1224890;
D;010;3971330;28;20161212 01:02;P;;;;;;
D;010;3971330;28;20161212 01:02;P;;;;;;
D;010;3971330;28;20161212 01:02;V;;;;;;
B;010;3907661;29;20161212 01:02;;211;29;SUGAR GLIDER WAY;FULLERTON COVE;2318;370.3;M;20161004;20161031;505000;RU2;R;RESIDENCE;;RAI;;0;AK972253;
C;010;3907661;29;20161212 01:02;132/270695;
D;010;3907661;29;20161212 01:02;P;;;;;;
D;010;3907661;29;20161212 01:02;P;;;;;;
D;010;3907661;29;20161212 01:02;V;;;;;;
B;010;3924416;30;20161212 01:02;;;20;BUNDABAH ST;KARUAH;2324;480.6;M;20161110;20161122;110000;R2;V;VACANT LAND;;AAV;;0;AK971459;
C;010;3924416;30;20161212 01:02;175/753196;
D;010;3924416;30;20161212 01:02;P;;;;;;
D;010;3924416;30;20161212 01:02;V;;;;;;
B;010;3978057;31;20161212 01:02;;;17;FOXTAIL ST;FERN BAY;2295;538.2;M;20160610;20161128;281000;R2;V;VACANT LAND;;AAU;;0;AK979981;
C;010;3978057;31;20161212 01:02;7/280061;
D;010;3978057;31;20161212 01:02;P;;;;;;
D;010;3978057;31;20161212 01:02;P;;;;;;
D;010;3978057;31;20161212 01:02;V;;;;;;
B;010;3978058;32;20161212 01:02;;;19;FOXTAIL ST;FERN BAY;2295;538.2;M;20160722;20161128;281000;R2;V;VACANT LAND;;AAU;;0;AK984703;
C;010;3978058;32;20161212 01:02;8/280061;
D;010;3978058;32;20161212 01:02;P;;;;;;
D;010;3978058;32;20161212 01:02;P;;;;;;
D;010;3978058;32;20161212 01:02;V;;;;;;
B;010;3978069;33;20161212 01:02;;;19;APPLE ST;FERN BAY;2295;500;M;20160810;20161128;262000;R2;V;VACANT LAND;;AAU;;0;AK981011;
C;010;3978069;33;20161212 01:02;19/280061;
D;010;3978069;33;20161212 01:02;P;;;;;;
D;010;3978069;33;20161212 01:02;V;;;;;;
B;010;3978072;34;20161212 01:02;;;11;URALLA ST;FERN BAY;2295;574;M;20150914;20161128;286000;R2;V;VACANT LAND;;AAU;;0;AK980952;
C;010;3978072;34;20161212 01:02;22/280061;
D;010;3978072;34;20161212 01:02;P;;;;;;
D;010;3978072;34;20161212 01:02;P;;;;;;
D;010;3978072;34;20161212 01:02;V;;;;;;
B;010;3978073;35;20161212 01:02;;;13;URALLA ST;FERN BAY;2295;538.2;M;20160511;20161128;278000;R2;V;VACANT LAND;;AAU;;0;AK975729;
C;010;3978073;35;20161212 01:02;23/280061;
D;010;3978073;35;20161212 01:02;P;;;;;;
D;010;3978073;35;20161212 01:02;P;;;;;;
D;010;3978073;35;20161212 01:02;V;;;;;;
B;010;3978075;36;20161212 01:02;;;17;URALLA ST;FERN BAY;2295;574;M;20151125;20161128;286000;R2;V;VACANT LAND;;AAU;;0;AK960946;
C;010;3978075;36;20161212 01:02;25/280061;
D;010;3978075;36;20161212 01:02;P;;;;;;
D;010;3978075;36;20161212 01:02;P;;;;;;
D;010;3978075;36;20161212 01:02;V;;;;;;
B;010;3978081;37;20161212 01:02;;;29;URALLA ST;FERN BAY;2295;538.2;M;20150902;20161128;278000;R2;V;VACANT LAND;;AAU;;0;AK984206;
C;010;3978081;37;20161212 01:02;31/280061;
D;010;3978081;37;20161212 01:02;P;;;;;;
D;010;3978081;37;20161212 01:02;V;;;;;;
B;010;3978086;38;20161212 01:02;;;28;URALLA ST;FERN BAY;2295;500;M;20160527;20161128;267000;R2;V;VACANT LAND;;AAU;;0;AK984190;
C;010;3978086;38;20161212 01:02;36/280061;
D;010;3978086;38;20161212 01:02;P;;;;;;
D;010;3978086;38;20161212 01:02;V;;;;;;
B;010;3978094;39;20161212 01:02;;;12;URALLA ST;FERN BAY;2295;681.1;M;20160428;20161128;325000;R2;V;VACANT LAND;;AAU;;0;AK979767;
C;010;3978094;39;20161212 01:02;44/280061;
D;010;3978094;39;20161212 01:02;P;;;;;;
D;010;3978094;39;20161212 01:02;V;;;;;;
B;010;3978095;40;20161212 01:02;;;23;APPLE ST;FERN BAY;2295;550;M;20160316;20161128;278000;R2;V;VACANT LAND;;AAU;;0;AK982267;
C;010;3978095;40;20161212 01:02;45/280061;
D;010;3978095;40;20161212 01:02;P;;;;;;
D;010;3978095;40;20161212 01:02;P;;;;;;
D;010;3978095;40;20161212 01:02;P;;;;;;
D;010;3978095;40;20161212 01:02;V;;;;;;
B;010;3978097;41;20161212 01:02;;;27;APPLE ST;FERN BAY;2295;502;M;20161010;20161128;269000;R2;V;VACANT LAND;;AAU;;0;AK985969;
C;010;3978097;41;20161212 01:02;47/280061;
D;010;3978097;41;20161212 01:02;P;;;;;;
D;010;3978097;41;20161212 01:02;P;;;;;;
D;010;3978097;41;20161212 01:02;V;;;;;;
B;010;3978100;42;20161212 01:02;;;18;FIN ST;FERN BAY;2295;663.6;M;20161012;20161128;300000;R2;V;VACANT LAND;;AAU;;0;AK975050;
C;010;3978100;42;20161212 01:02;50/280061;
D;010;3978100;42;20161212 01:02;P;;;;;;
D;010;3978100;42;20161212 01:02;P;;;;;;
D;010;3978100;42;20161212 01:02;V;;;;;;
Z;223;42;42;137;
