A;RTSALEDATA;014;20161107 01:02;VALNET;
D;014;341787;6;20161107 01:02;P;;;;;;
D;014;341787;6;20161107 01:02;V;;;;;;
B;014;342048;7;20161107 01:02;;;68;COLORADO DR;BLUE HAVEN;2262;605.5;M;20160926;20161025;410000;R1;R;RESIDENCE;;WFP;;0;AK878766;
C;014;342048;7;20161107 01:02;727/870712;
D;014;342048;7;20161107 01:02;P;;;;;;
D;014;342048;7;20161107 01:02;P;;;;;;
D;014;342048;7;20161107 01:02;V;;;;;;
D;014;342048;7;20161107 01:02;V;;;;;;
B;014;342164;8;20161107 01:02;;;37;COOGEE AVE;THE ENTRANCE NORTH;2261;657.6;M;20160930;20161027;595000;R1;R;RESIDENCE;;WFD;;0;AK885662;
C;014;342164;8;20161107 01:02;240/18958;
D;014;342164;8;20161107 01:02;P;;;;;;
D;014;342164;8;20161107 01:02;V;;;;;;
B;014;344846;9;20161107 01:02;;5;58;DENING ST;THE ENTRANCE;2261;;;20160909;20161021;335000;;R;RESIDENCE;5;;;0;AK881977;
C;014;344846;9;20161107 01:02;5/SP6893;
D;014;344846;9;20161107 01:02;P;;;;;;
D;014;344846;9;20161107 01:02;V;;;;;;
B;014;342641;10;20161107 01:02;;;21;CORALDEEN AVE;GOROKAN;2263;607;M;20160817;20160928;420000;R2;R;RESIDENCE;;WGW;;0;AK825883;
C;014;342641;10;20161107 01:02;251/25851;
D;014;342641;10;20161107 01:02;P;;;;;;
D;014;342641;10;20161107 01:02;P;;;;;;
D;014;342641;10;20161107 01:02;V;;;;;;
B;014;340080;11;20161107 01:02;;;9;CANTON BEACH RD;TOUKLEY;2263;695.5;M;20160902;20161014;350000;R3;R;RESIDENCE;;WHR;;0;AK879404;
C;014;340080;11;20161107 01:02;29/20107;
D;014;340080;11;20161107 01:02;P;;;;;;
D;014;340080;11;20161107 01:02;V;;;;;;
D;014;340080;11;20161107 01:02;V;;;;;;
B;014;345381;12;20161107 01:02;;;58;DONALD AVE;KANWAL;2259;556.4;M;20160910;20161028;580000;R2;R;RESIDENCE;;WGR;;0;AK890450;
C;014;345381;12;20161107 01:02;35/210229;
D;014;345381;12;20161107 01:02;P;;;;;;
D;014;345381;12;20161107 01:02;P;;;;;;
D;014;345381;12;20161107 01:02;V;;;;;;
D;014;345381;12;20161107 01:02;V;;;;;;
B;014;346382;13;20161107 01:02;;7;18;EDITH ST;GOROKAN;2263;;;20160712;20161025;345000;;R;RESIDENCE;7;;;0;AK880977;
C;014;346382;13;20161107 01:02;7/SP21542;
D;014;346382;13;20161107 01:02;P;;;;;;
D;014;346382;13;20161107 01:02;P;;;;;;
D;014;346382;13;20161107 01:02;V;;;;;;
B;014;346608;14;20161107 01:02;;;7;ELDEN ST;TOUKLEY;2263;308;M;20160912;20161024;450000;R3;R;RESIDENCE;;WHR;;0;AK879470;
C;014;346608;14;20161107 01:02;591/1016397;
D;014;346608;14;20161107 01:02;P;;;;;;
D;014;346608;14;20161107 01:02;V;;;;;;
D;014;346608;14;20161107 01:02;V;;;;;;
B;014;352669;15;20161107 01:02;;;2 B;HARDING AVE;LAKE MUNMORAH;2259;749.7;M;20161012;20161025;347000;R2;R;RESIDENCE;;WWN;;0;AK879980;
C;014;352669;15;20161107 01:02;169/589649;
D;014;352669;15;20161107 01:02;P;;;;;;
D;014;352669;15;20161107 01:02;P;;;;;;
D;014;352669;15;20161107 01:02;P;;;;;;
D;014;352669;15;20161107 01:02;V;;;;;;
B;014;358093;16;20161107 01:02;;;2;KEVEER CL;BERKELEY VALE;2261;540;M;20160903;20161031;620000;R2;R;RESIDENCE;;WGG;;0;AK888553;
C;014;358093;16;20161107 01:02;21/716351;
D;014;358093;16;20161107 01:02;P;;;;;;
D;014;358093;16;20161107 01:02;V;;;;;;
D;014;358093;16;20161107 01:02;V;;;;;;
B;014;350166;17;20161107 01:02;;;17;GEORGINA AVE;GOROKAN;2263;695.6;M;20150109;20150109;300000;R2;R;RESIDENCE;;WGW;;0;AK881913;
C;014;350166;17;20161107 01:02;78/27201;
D;014;350166;17;20161107 01:02;P;;;;;;
D;014;350166;17;20161107 01:02;P;;;;;;
D;014;350166;17;20161107 01:02;V;;;;;;
D;014;350166;17;20161107 01:02;V;;;;;;
D;014;350166;17;20161107 01:02;V;;;;;;
D;014;350166;17;20161107 01:02;V;;;;;;
D;014;350166;17;20161107 01:02;V;;;;;;
D;014;350166;17;20161107 01:02;V;;;;;;
B;014;350182;18;20161107 01:02;;10;3;GEORGINA AVE;GOROKAN;2263;;;20160914;20161024;400000;;R;RESIDENCE;10;;;0;AK889043;
C;014;350182;18;20161107 01:02;10/SP47750;
D;014;350182;18;20161107 01:02;P;;;;;;
D;014;350182;18;20161107 01:02;V;;;;;;
B;014;351082;19;20161107 01:02;;;28;GOORAWIN ST;GWANDALAN;2259;505.9;M;20140626;20140626;40000;R2;R;RESIDENCE;;WHC;;20;AK887437;
C;014;351082;19;20161107 01:02;84/24/30228;
D;014;351082;19;20161107 01:02;P;;;;;;
D;014;351082;19;20161107 01:02;P;;;;;;
D;014;351082;19;20161107 01:02;V;;;;;;
D;014;351082;19;20161107 01:02;V;;;;;;
D;014;351082;19;20161107 01:02;V;;;;;;
B;014;356680;20;20161107 01:02;;;87;KALUA DR;CHITTAWAY BAY;2261;594.4;M;20160926;20161021;430000;R2;R;RESIDENCE;;WGH;;0;AK887722;
C;014;356680;20;20161107 01:02;163/27390;
D;014;356680;20;20161107 01:02;P;;;;;;
D;014;356680;20;20161107 01:02;P;;;;;;
D;014;356680;20;20161107 01:02;V;;;;;;
B;014;359409;21;20161107 01:02;;;18;LAELANA AVE;BUDGEWOI;2262;556.4;M;20160916;20160921;400000;R2;R;RESIDENCE;;WHG;;0;AK880119;
C;014;359409;21;20161107 01:02;858/24057;
D;014;359409;21;20161107 01:02;P;;;;;;
D;014;359409;21;20161107 01:02;V;;;;;;
B;014;354685;22;20161107 01:02;;;8;HUNTER ST;CHARMHAVEN;2263;695.6;M;20160907;20161019;340000;R2;R;RESIDENCE;;WGX;;0;AK876854;
C;014;354685;22;20161107 01:02;32/3/11824;
D;014;354685;22;20161107 01:02;P;;;;;;
D;014;354685;22;20161107 01:02;P;;;;;;
D;014;354685;22;20161107 01:02;V;;;;;;
B;014;357455;23;20161107 01:02;;;15;KAYE AVE;KANWAL;2259;718;M;20160728;20161020;610000;R1;R;RESIDENCE;;WFL;;0;AK880621;
C;014;357455;23;20161107 01:02;403/842138;
D;014;357455;23;20161107 01:02;P;;;;;;
D;014;357455;23;20161107 01:02;P;;;;;;
D;014;357455;23;20161107 01:02;V;;;;;;
D;014;357455;23;20161107 01:02;V;;;;;;
B;014;357535;24;20161107 01:02;;1;2;KEEFERS GLEN;MARDI;2259;;;20160901;20161013;375000;;R;RESIDENCE;1;;;0;AK879584;
C;014;357535;24;20161107 01:02;1/SP53369;
D;014;357535;24;20161107 01:02;P;;;;;;
D;014;357535;24;20161107 01:02;V;;;;;;
B;014;352206;25;20161107 01:02;;;2;GWENNETH CL;KANWAL;2259;557.9;M;20160816;20161025;465000;R2;R;RESIDENCE;;WGR;;0;AK882412;
C;014;352206;25;20161107 01:02;76/245685;
D;014;352206;25;20161107 01:02;P;;;;;;
D;014;352206;25;20161107 01:02;V;;;;;;
D;014;352206;25;20161107 01:02;V;;;;;;
B;014;357656;26;20161107 01:02;;;21;KELSEY RD;NORAVILLE;2263;461.6;M;20160916;20161021;509000;R1;R;RESIDENCE;;WFX;;0;AK885076;
C;014;357656;26;20161107 01:02;18/27833;
D;014;357656;26;20161107 01:02;P;;;;;;
D;014;357656;26;20161107 01:02;V;;;;;;
D;014;357656;26;20161107 01:02;V;;;;;;
B;014;363312;27;20161107 01:02;HOLMESVILLE;21;255;MAIN RD;TOUKLEY;2263;;;20160823;20161011;332500;;R;RESIDENCE;21;;;0;AK889869;
C;014;363312;27;20161107 01:02;21/SP33639;
D;014;363312;27;20161107 01:02;P;;;;;;
D;014;363312;27;20161107 01:02;V;;;;;;
B;014;366140;28;20161107 01:02;;;8;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20160913;20161025;435000;R2;R;RESIDENCE;;WGH;;0;AK887166;
C;014;366140;28;20161107 01:02;24/28712;
D;014;366140;28;20161107 01:02;P;;;;;;
D;014;366140;28;20161107 01:02;V;;;;;;
D;014;366140;28;20161107 01:02;V;;;;;;
B;014;371618;29;20161107 01:02;;;23;PALMER ST;ROCKY POINT;2259;531.1;M;20160915;20161027;455690;R2;R;RESIDENCE;;WGP;;0;AK892691;
C;014;371618;29;20161107 01:02;25/27690;
D;014;371618;29;20161107 01:02;P;;;;;;
D;014;371618;29;20161107 01:02;V;;;;;;
B;014;366341;30;20161107 01:02;;;9;MONTEREY AVE;MANNERING PARK;2259;689.2;M;20160921;20161021;373000;R2;R;RESIDENCE;;WGZ;;0;AK891338;
C;014;366341;30;20161107 01:02;10/201690;
D;014;366341;30;20161107 01:02;P;;;;;;
D;014;366341;30;20161107 01:02;V;;;;;;
B;014;366649;31;20161107 01:02;;;28;MORGAN AVE;TUMBI UMBI;2261;547.4;M;20161006;20161028;630000;R2;R;RESIDENCE;;WGE;;0;AK885225;
C;014;366649;31;20161107 01:02;25/848756;
D;014;366649;31;20161107 01:02;P;;;;;;
D;014;366649;31;20161107 01:02;P;;;;;;
D;014;366649;31;20161107 01:02;V;;;;;;
B;014;366664;32;20161107 01:02;;;60;MORGAN AVE;TUMBI UMBI;2261;484.3;M;20160830;20161019;557500;R2;R;RESIDENCE;;WGE;;0;AK883178;
C;014;366664;32;20161107 01:02;4/839792;
D;014;366664;32;20161107 01:02;P;;;;;;
D;014;366664;32;20161107 01:02;P;;;;;;
D;014;366664;32;20161107 01:02;V;;;;;;
B;014;361432;33;20161107 01:02;;;32;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20160923;20161028;625000;R2;R;RESIDENCE;;WWK;;0;AK890126;
C;014;361432;33;20161107 01:02;214/31564;
D;014;361432;33;20161107 01:02;P;;;;;;
D;014;361432;33;20161107 01:02;P;;;;;;
D;014;361432;33;20161107 01:02;V;;;;;;
D;014;361432;33;20161107 01:02;V;;;;;;
B;014;362019;34;20161107 01:02;;;72;LUCINDA AVE;KILLARNEY VALE;2261;809.4;M;20160913;20161025;750000;R2;R;RESIDENCE;;WWC;;0;AK889444;
C;014;362019;34;20161107 01:02;1/15446;
D;014;362019;34;20161107 01:02;P;;;;;;
D;014;362019;34;20161107 01:02;V;;;;;;
B;014;362124;35;20161107 01:02;;;4 A;LUTON CL;KANWAL;2259;421.5;M;20160910;20161024;445000;R1;R;RESIDENCE;;WFL;;0;AK892265;
C;014;362124;35;20161107 01:02;1/857209;
D;014;362124;35;20161107 01:02;P;;;;;;
D;014;362124;35;20161107 01:02;P;;;;;;
D;014;362124;35;20161107 01:02;V;;;;;;
B;014;362284;36;20161107 01:02;;;31;MCDONAGH RD;WYONG;2259;2124;M;20160912;20161024;930000;R2;R;RESIDENCE;;WWS;;0;AK881441;
C;014;362284;36;20161107 01:02;16/33/4526;
D;014;362284;36;20161107 01:02;P;;;;;;
D;014;362284;36;20161107 01:02;V;;;;;;
B;014;370368;37;20161107 01:02;;;466;OURIMBAH CREEK RD;PALM GROVE;2258;51.04;H;20160902;20161021;1450000;E3;R;RESIDENCE;;WEC;;0;AK887548;
C;014;370368;37;20161107 01:02;61/738145;
D;014;370368;37;20161107 01:02;P;;;;;;
D;014;370368;37;20161107 01:02;P;;;;;;
D;014;370368;37;20161107 01:02;P;;;;;;
D;014;370368;37;20161107 01:02;V;;;;;;
D;014;370368;37;20161107 01:02;V;;;;;;
B;014;370640;38;20161107 01:02;;11;10;OZONE ST;THE ENTRANCE;2261;;;20160819;20161024;430000;;R;RESIDENCE;11;;;0;AK878651;
C;014;370640;38;20161107 01:02;11/SP17396;
D;014;370640;38;20161107 01:02;P;;;;;;
D;014;370640;38;20161107 01:02;P;;;;;;
D;014;370640;38;20161107 01:02;V;;;;;;
B;014;370905;39;20161107 01:02;;;9 A;PACIFIC HWY;OURIMBAH;2258;1688;M;20160818;20160929;685000;R1;R;RESIDENCE;;WFG;;0;AK879419;
C;014;370905;39;20161107 01:02;41/830325;
D;014;370905;39;20161107 01:02;P;;;;;;
D;014;370905;39;20161107 01:02;V;;;;;;
D;014;370905;39;20161107 01:02;V;;;;;;
B;014;365810;40;20161107 01:02;;;15;MIMOSA RD;BUDGEWOI;2262;607;M;20160902;20161024;650000;R2;R;RESIDENCE;;WHG;;0;AK885460;
C;014;365810;40;20161107 01:02;4/3/758175;
D;014;365810;40;20161107 01:02;P;;;;;;
D;014;365810;40;20161107 01:02;P;;;;;;
D;014;365810;40;20161107 01:02;V;;;;;;
D;014;365810;40;20161107 01:02;V;;;;;;
B;014;382119;41;20161107 01:02;;3;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20160919;20161018;248000;;R;RESIDENCE;3;;;0;AK848872;
C;014;382119;41;20161107 01:02;3/SP63341;
D;014;382119;41;20161107 01:02;P;;;;;;
D;014;382119;41;20161107 01:02;V;;;;;;
B;014;373983;42;20161107 01:02;;;60;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20160826;20161024;540000;R2;R;RESIDENCE;;WGB;;0;AK887591;
C;014;373983;42;20161107 01:02;146/204305;
D;014;373983;42;20161107 01:02;P;;;;;;
D;014;373983;42;20161107 01:02;P;;;;;;
D;014;373983;42;20161107 01:02;V;;;;;;
B;014;374069;43;20161107 01:02;;;8;QUINALUP ST;GWANDALAN;2259;505.9;M;20160901;20161013;450000;R2;R;RESIDENCE;;WHC;;0;AK864973;
C;014;374069;43;20161107 01:02;35/4/26783;
D;014;374069;43;20161107 01:02;P;;;;;;
D;014;374069;43;20161107 01:02;V;;;;;;
D;014;374069;43;20161107 01:02;V;;;;;;
B;014;376795;44;20161107 01:02;;;222;SCENIC DR;BUDGEWOI;2262;588.1;M;20160903;20161017;357000;R2;R;RESIDENCE;;WHG;;0;AK881062;
C;014;376795;44;20161107 01:02;1593/24540;
D;014;376795;44;20161107 01:02;P;;;;;;
D;014;376795;44;20161107 01:02;V;;;;;;
B;014;379409;45;20161107 01:02;;;6;STEPHEN ST;KANWAL;2259;512.2;M;20161002;20161028;460000;R2;R;RESIDENCE;;WGR;;0;AK888019;
C;014;379409;45;20161107 01:02;101/225705;
D;014;379409;45;20161107 01:02;P;;;;;;
D;014;379409;45;20161107 01:02;V;;;;;;
D;014;379409;45;20161107 01:02;V;;;;;;
B;014;382119;46;20161107 01:02;;133;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20161019;20161103;80000;;R;RESIDENCE;133;;;0;AK894051;
C;014;382119;46;20161107 01:02;133/SP63341;
D;014;382119;46;20161107 01:02;P;;;;;;
D;014;382119;46;20161107 01:02;V;;;;;;
B;014;379585;47;20161107 01:02;;;18;STORM CRES;BLUE HAVEN;2262;539.9;M;20160916;20161021;470000;R1;R;RESIDENCE;;WFP;;0;AK882691;
C;014;379585;47;20161107 01:02;20/855974;
D;014;379585;47;20161107 01:02;P;;;;;;
D;014;379585;47;20161107 01:02;P;;;;;;
D;014;379585;47;20161107 01:02;V;;;;;;
B;014;377714;48;20161107 01:02;;;30;SIERRA AVE;BATEAU BAY;2261;789.1;M;20161020;20161020;80000;R2;R;RESIDENCE;;WGA;;0;AK885725;
C;014;377714;48;20161107 01:02;1/261354;
D;014;377714;48;20161107 01:02;P;;;;;;
D;014;377714;48;20161107 01:02;V;;;;;;
D;014;377714;48;20161107 01:02;V;;;;;;
B;014;380978;49;20161107 01:02;;;5;TELOPEA CL;LAKE HAVEN;2263;686.1;M;20160912;20161021;620000;R1;R;RESIDENCE;;WFN;;0;AK891639;
C;014;380978;49;20161107 01:02;27/777528;
D;014;380978;49;20161107 01:02;P;;;;;;
D;014;380978;49;20161107 01:02;P;;;;;;
D;014;380978;49;20161107 01:02;V;;;;;;
D;014;380978;49;20161107 01:02;V;;;;;;
B;014;378717;50;20161107 01:02;;2;52;SPRING VALLEY AVE;GOROKAN;2263;;;20160913;20161025;370000;;R;RESIDENCE;2;;;0;AK891191;
C;014;378717;50;20161107 01:02;2/SP18760;
D;014;378717;50;20161107 01:02;P;;;;;;
D;014;378717;50;20161107 01:02;V;;;;;;
B;014;388137;51;20161107 01:02;;;33;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20160820;20161017;460000;R2;R;RESIDENCE;;WGG;;0;AK877182;
C;014;388137;51;20161107 01:02;142/31935;
D;014;388137;51;20161107 01:02;P;;;;;;
D;014;388137;51;20161107 01:02;P;;;;;;
D;014;388137;51;20161107 01:02;V;;;;;;
B;014;385610;52;20161107 01:02;;;66;WAHROONGA RD;KANWAL;2259;3.44;H;20160725;20161019;1370000;RU6;R;RESIDENCE;;WRO;;0;AK871554;
C;014;385610;52;20161107 01:02;1/553840 EX MINERALS IN MUNMORAH STATE MINE;
D;014;385610;52;20161107 01:02;P;;;;;;
D;014;385610;52;20161107 01:02;V;;;;;;
B;014;388520;53;20161107 01:02;;;128;WOODBURY PARK DR;MARDI;2259;577.1;M;20160913;20161025;635000;R1;R;RESIDENCE;;WFH;;0;AK876725;
C;014;388520;53;20161107 01:02;538/863035;
D;014;388520;53;20161107 01:02;P;;;;;;
D;014;388520;53;20161107 01:02;V;;;;;;
B;014;388819;54;20161107 01:02;;;20;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20160831;20161012;540000;R2;R;RESIDENCE;;WHG;;0;AK893252;
C;014;388819;54;20161107 01:02;440/23729;
D;014;388819;54;20161107 01:02;P;;;;;;
D;014;388819;54;20161107 01:02;P;;;;;;
D;014;388819;54;20161107 01:02;P;;;;;;
D;014;388819;54;20161107 01:02;V;;;;;;
D;014;388819;54;20161107 01:02;V;;;;;;
B;014;387025;55;20161107 01:02;;;10;WARWICK AVE;MANNERING PARK;2259;531.1;M;20160912;20161024;415000;R2;R;RESIDENCE;;WGZ;;0;AK881839;
C;014;387025;55;20161107 01:02;50/30053;
D;014;387025;55;20161107 01:02;P;;;;;;
D;014;387025;55;20161107 01:02;V;;;;;;
B;014;384717;56;20161107 01:02;;;16;ULANA AVE;HALEKULANI;2262;758.8;M;20160812;20161025;455000;R2;R;RESIDENCE;;WHG;;0;AK875387;
C;014;384717;56;20161107 01:02;1554/24650;
D;014;384717;56;20161107 01:02;P;;;;;;
D;014;384717;56;20161107 01:02;V;;;;;;
D;014;384717;56;20161107 01:02;V;;;;;;
B;014;387418;57;20161107 01:02;;;42;WENTWORTH AVE;DOYALSON;2262;670.3;M;20160913;20161025;430000;R2;R;RESIDENCE;;WGY;;0;AK891756;
C;014;387418;57;20161107 01:02;43/215875;
D;014;387418;57;20161107 01:02;P;;;;;;
D;014;387418;57;20161107 01:02;P;;;;;;
D;014;387418;57;20161107 01:02;V;;;;;;
D;014;387418;57;20161107 01:02;V;;;;;;
B;014;390113;58;20161107 01:02;;;21;YIMBALA ST;KILLARNEY VALE;2261;543.8;M;20161010;20161024;395000;R2;V;VACANT LAND;;WGD;;0;AK887051;
C;014;390113;58;20161107 01:02;143/232461;
D;014;390113;58;20161107 01:02;P;;;;;;
D;014;390113;58;20161107 01:02;P;;;;;;
D;014;390113;58;20161107 01:02;V;;;;;;
D;014;390113;58;20161107 01:02;V;;;;;;
B;014;2896130;59;20161107 01:02;;;1;IVORY CRES;WOONGARRAH;2259;796.1;M;20160808;20160928;750000;R2;R;RESIDENCE;;WGU;;0;AK892930;
C;014;2896130;59;20161107 01:02;207/1036768;
D;014;2896130;59;20161107 01:02;P;;;;;;
D;014;2896130;59;20161107 01:02;P;;;;;;
D;014;2896130;59;20161107 01:02;V;;;;;;
D;014;2896130;59;20161107 01:02;V;;;;;;
B;014;2995633;60;20161107 01:02;;1;25;HUTTON RD;THE ENTRANCE NORTH;2261;;;20160923;20161103;1275000;;R;RESIDENCE;1;;;0;AK894745;
C;014;2995633;60;20161107 01:02;1/SP69540;
D;014;2995633;60;20161107 01:02;P;;;;;;
D;014;2995633;60;20161107 01:02;V;;;;;;
D;014;2995633;60;20161107 01:02;V;;;;;;
B;014;3390387;61;20161107 01:02;;;90;HAKONE RD;WOONGARRAH;2259;699.4;M;20160825;20161013;832000;R2;R;RESIDENCE;;WGU;;0;AK886644;
C;014;3390387;61;20161107 01:02;2/1123312;
D;014;3390387;61;20161107 01:02;P;;;;;;
D;014;3390387;61;20161107 01:02;P;;;;;;
D;014;3390387;61;20161107 01:02;V;;;;;;
D;014;3390387;61;20161107 01:02;V;;;;;;
B;014;3490480;62;20161107 01:02;;;24;CASCADES RD;WOONGARRAH;2259;504.7;M;20160826;20161021;690000;R2;R;RESIDENCE;;WGU;;0;AK880992;
C;014;3490480;62;20161107 01:02;417/1145240;
D;014;3490480;62;20161107 01:02;P;;;;;;
D;014;3490480;62;20161107 01:02;V;;;;;;
D;014;3490480;62;20161107 01:02;V;;;;;;
B;014;2989567;63;20161107 01:02;;;2;WASHPOOL CRES;WOONGARRAH;2259;517.3;M;20160809;20161028;585000;R2;R;RESIDENCE;;WGU;;0;AK877531;
C;014;2989567;63;20161107 01:02;121/1050057;
D;014;2989567;63;20161107 01:02;P;;;;;;
D;014;2989567;63;20161107 01:02;P;;;;;;
D;014;2989567;63;20161107 01:02;V;;;;;;
D;014;2989567;63;20161107 01:02;V;;;;;;
B;014;2953528;64;20161107 01:02;;;25;FOXTAIL CRES;WOONGARRAH;2259;630.5;M;20160911;20161028;660000;R2;R;RESIDENCE;;WGU;;0;AK877778;
C;014;2953528;64;20161107 01:02;531/1047347;
D;014;2953528;64;20161107 01:02;P;;;;;;
D;014;2953528;64;20161107 01:02;P;;;;;;
D;014;2953528;64;20161107 01:02;V;;;;;;
D;014;2953528;64;20161107 01:02;V;;;;;;
B;014;2953531;65;20161107 01:02;;;30;FOXTAIL CRES;WOONGARRAH;2259;700;M;20160801;20160921;750000;R2;R;RESIDENCE;;WGU;;0;AK887870;
C;014;2953531;65;20161107 01:02;534/1047347;
D;014;2953531;65;20161107 01:02;P;;;;;;
D;014;2953531;65;20161107 01:02;P;;;;;;
D;014;2953531;65;20161107 01:02;V;;;;;;
D;014;2953531;65;20161107 01:02;V;;;;;;
B;014;3038490;66;20161107 01:02;;30;42;KITCHENER RD;LONG JETTY;2261;;;20160929;20161031;145000;;R;RESIDENCE;10;;;0;AK888563;
C;014;3038490;66;20161107 01:02;10/SP71470;
D;014;3038490;66;20161107 01:02;P;;;;;;
D;014;3038490;66;20161107 01:02;P;;;;;;
D;014;3038490;66;20161107 01:02;V;;;;;;
B;014;3070930;67;20161107 01:02;;629;18;CORAL ST;THE ENTRANCE;2261;;;20160915;20161017;252000;;R;RESIDENCE;99;;;0;AK881727;
C;014;3070930;67;20161107 01:02;99/SP71623;
D;014;3070930;67;20161107 01:02;P;;;;;;
D;014;3070930;67;20161107 01:02;V;;;;;;
B;014;3084712;68;20161107 01:02;;;13;MEBBIN CCT;WOONGARRAH;2259;622.8;M;20160916;20161027;680000;R2;R;RESIDENCE;;WGU;;0;AK889571;
C;014;3084712;68;20161107 01:02;9023/1062547;
D;014;3084712;68;20161107 01:02;P;;;;;;
D;014;3084712;68;20161107 01:02;P;;;;;;
D;014;3084712;68;20161107 01:02;V;;;;;;
D;014;3084712;68;20161107 01:02;V;;;;;;
B;014;3063551;69;20161107 01:02;;;1;DE L'ISLE DR;WATANOBBI;2259;722.6;M;20160909;20161027;260000;R1;V;VACANT LAND;;WFK;;0;AK883494;
C;014;3063551;69;20161107 01:02;6238/1062286;
D;014;3063551;69;20161107 01:02;P;;;;;;
D;014;3063551;69;20161107 01:02;P;;;;;;
D;014;3063551;69;20161107 01:02;V;;;;;;
B;014;3104677;70;20161107 01:02;;1;79;OAKLAND AVE;THE ENTRANCE;2261;;;20160912;20161024;365000;;R;RESIDENCE;1;;;0;AK891747;
C;014;3104677;70;20161107 01:02;1/SP73167;
D;014;3104677;70;20161107 01:02;P;;;;;;
D;014;3104677;70;20161107 01:02;V;;;;;;
D;014;3104677;70;20161107 01:02;V;;;;;;
B;014;3580457;71;20161107 01:02;;;65;CLYDESDALE ST;WADALBA;2259;495.2;M;20160912;20161021;800000;R2;R;RESIDENCE;;WGS;;0;AK886340;
C;014;3580457;71;20161107 01:02;1410/1165185;
D;014;3580457;71;20161107 01:02;P;;;;;;
D;014;3580457;71;20161107 01:02;P;;;;;;
D;014;3580457;71;20161107 01:02;V;;;;;;
D;014;3580457;71;20161107 01:02;V;;;;;;
B;014;3117337;72;20161107 01:02;;12;56;OCEAN PDE;THE ENTRANCE;2261;;;20160906;20161027;328000;;R;RESIDENCE;12;;;0;AK889597;
C;014;3117337;72;20161107 01:02;12/SP73426;
D;014;3117337;72;20161107 01:02;P;;;;;;
D;014;3117337;72;20161107 01:02;V;;;;;;
D;014;3117337;72;20161107 01:02;V;;;;;;
B;014;3728836;73;20161107 01:02;;;211;FOREST RD;KULNURA;2250;5.154;H;20151223;20160407;935000;RU1;3;FARM;;WRB;;0;AK893633;
C;014;3728836;73;20161107 01:02;651/1142790;
D;014;3728836;73;20161107 01:02;P;;;;;;
D;014;3728836;73;20161107 01:02;P;;;;;;
D;014;3728836;73;20161107 01:02;V;;;;;;
D;014;3728836;73;20161107 01:02;V;;;;;;
B;014;2861357;74;20161107 01:02;;;47 A;OAKS AVE;LONG JETTY;2261;359;M;20160912;20161031;640000;R2;R;RESIDENCE;;WHO;;0;AK890180;
C;014;2861357;74;20161107 01:02;1512/1034378;
D;014;2861357;74;20161107 01:02;P;;;;;;
D;014;2861357;74;20161107 01:02;V;;;;;;
