A;RTSALEDATA;666;20160704 01:09;VALNET;
D;666;2757828;12;20160704 01:09;V;;;;;;
B;666;2758243;13;20160704 01:09;;3;14;COWPER CL;NORTH TAMWORTH;2340;219.3;M;20160429;20160610;274000;R1;R;RESIDENCE;;AET;;0;AK536922;
C;666;2758243;13;20160704 01:09;3/285286;
D;666;2758243;13;20160704 01:09;P;;;;;;
D;666;2758243;13;20160704 01:09;V;;;;;;
B;666;2762073;14;20160704 01:09;;;5;HERON RD;CALALA;2340;896.2;M;20160422;20160609;439000;R1;R;RESIDENCE;;AAP;;0;AK537378;
C;666;2762073;14;20160704 01:09;15/812861;
D;666;2762073;14;20160704 01:09;P;;;;;;
D;666;2762073;14;20160704 01:09;P;;;;;;
D;666;2762073;14;20160704 01:09;V;;;;;;
D;666;2762073;14;20160704 01:09;V;;;;;;
B;666;2762305;15;20160704 01:09;;;2;KULOOMBA ST;HILLVUE;2340;662.6;M;20160512;20160609;255000;R1;R;RESIDENCE;;AAH;;0;AK537594;
C;666;2762305;15;20160704 01:09;2/247572;
D;666;2762305;15;20160704 01:09;P;;;;;;
D;666;2762305;15;20160704 01:09;P;;;;;;
D;666;2762305;15;20160704 01:09;V;;;;;;
D;666;2762305;15;20160704 01:09;V;;;;;;
B;666;2765027;16;20160704 01:09;;;4;MAXWELL ST;WEST TAMWORTH;2340;675.3;M;20160513;20160617;197500;R1;R;RESIDENCE;;AAA;;0;AK538396;
C;666;2765027;16;20160704 01:09;42/263184;
D;666;2765027;16;20160704 01:09;P;;;;;;
D;666;2765027;16;20160704 01:09;V;;;;;;
B;666;2769583;17;20160704 01:09;;;11;WAREE DR;HILLVUE;2340;594.3;M;20160524;20160623;255000;R1;R;RESIDENCE;;AAH;;0;AK564662;
C;666;2769583;17;20160704 01:09;51/240820;
D;666;2769583;17;20160704 01:09;P;;;;;;
D;666;2769583;17;20160704 01:09;P;;;;;;
D;666;2769583;17;20160704 01:09;V;;;;;;
B;666;2767576;18;20160704 01:09;;;30;RAGLAN ST;EAST TAMWORTH;2340;674.5;M;20160509;20160622;455000;R1;R;RESIDENCE;;AET;;0;AK550229;
C;666;2767576;18;20160704 01:09;2/331365;
D;666;2767576;18;20160704 01:09;P;;;;;;
D;666;2767576;18;20160704 01:09;P;;;;;;
D;666;2767576;18;20160704 01:09;V;;;;;;
B;666;2767732;19;20160704 01:09;;;30;RAWSON AVE;EAST TAMWORTH;2340;708.2;M;20160427;20160608;400000;R1;R;RESIDENCE;;AET;;0;AK541681;
C;666;2767732;19;20160704 01:09;PT 8/6804;
D;666;2767732;19;20160704 01:09;P;;;;;;
D;666;2767732;19;20160704 01:09;V;;;;;;
B;666;3908226;20;20160704 01:09;;;20;EAGLE AVE;CALALA;2340;932.3;M;20160413;20160525;139000;R1;V;VACANT LAND;;AAP;AV;0;AK490685;
C;666;3908226;20;20160704 01:09;812/1211643;
D;666;3908226;20;20160704 01:09;P;;;;;;
D;666;3908226;20;20160704 01:09;P;;;;;;
D;666;3908226;20;20160704 01:09;V;;;;;;
B;666;3939240;21;20160704 01:09;;;1;SCARBOROUGH CL;NORTH TAMWORTH;2340;692.7;M;20160506;20160623;135000;;V;VACANT LAND;;;;0;AK545298;
C;666;3939240;21;20160704 01:09;101/1218832;
D;666;3939240;21;20160704 01:09;P;;;;;;
D;666;3939240;21;20160704 01:09;V;;;;;;
B;666;3939241;22;20160704 01:09;;;3;SCARBOROUGH CL;NORTH TAMWORTH;2340;617.9;M;20160506;20160623;135000;;V;VACANT LAND;;;;0;AK545287;
C;666;3939241;22;20160704 01:09;102/1218832;
D;666;3939241;22;20160704 01:09;P;;;;;;
D;666;3939241;22;20160704 01:09;V;;;;;;
B;666;3939242;23;20160704 01:09;;;5;SCARBOROUGH CL;NORTH TAMWORTH;2340;739.5;M;20160506;20160623;135000;;V;VACANT LAND;;;;0;AK545229;
C;666;3939242;23;20160704 01:09;103/1218832;
D;666;3939242;23;20160704 01:09;P;;;;;;
D;666;3939242;23;20160704 01:09;V;;;;;;
B;666;3939244;24;20160704 01:09;;;9;SCARBOROUGH CL;NORTH TAMWORTH;2340;815.3;M;20160506;20160623;135000;;V;VACANT LAND;;;;0;AK545219;
C;666;3939244;24;20160704 01:09;105/1218832;
D;666;3939244;24;20160704 01:09;P;;;;;;
D;666;3939244;24;20160704 01:09;V;;;;;;
B;666;3939246;25;20160704 01:09;;;8;SCARBOROUGH CL;NORTH TAMWORTH;2340;625.5;M;20160506;20160623;135000;;V;VACANT LAND;;;;0;AK545207;
C;666;3939246;25;20160704 01:09;107/1218832;
D;666;3939246;25;20160704 01:09;P;;;;;;
D;666;3939246;25;20160704 01:09;V;;;;;;
B;666;3939247;26;20160704 01:09;;;6;SCARBOROUGH CL;NORTH TAMWORTH;2340;635.6;M;20160506;20160623;135000;;V;VACANT LAND;;;;0;AK545127;
C;666;3939247;26;20160704 01:09;108/1218832;
D;666;3939247;26;20160704 01:09;P;;;;;;
D;666;3939247;26;20160704 01:09;V;;;;;;
B;666;3939248;27;20160704 01:09;;;4;SCARBOROUGH CL;NORTH TAMWORTH;2340;661;M;20160506;20160623;135000;;V;VACANT LAND;;;;0;AK545123;
C;666;3939248;27;20160704 01:09;109/1218832;
D;666;3939248;27;20160704 01:09;P;;;;;;
D;666;3939248;27;20160704 01:09;V;;;;;;
B;666;3939249;28;20160704 01:09;;;2;SCARBOROUGH CL;NORTH TAMWORTH;2340;820.6;M;20160506;20160623;135000;;V;VACANT LAND;;;;0;AK545112;
C;666;3939249;28;20160704 01:09;110/1218832;
D;666;3939249;28;20160704 01:09;P;;;;;;
D;666;3939249;28;20160704 01:09;V;;;;;;
B;666;3942602;29;20160704 01:09;;;;ASCOT-CALALA RD;CALALA;2340;40.18;H;20160201;20160615;425000;;3;FARM LAND;;;;0;AK529831;
C;666;3942602;29;20160704 01:09;20/1216602;
D;666;3942602;29;20160704 01:09;P;;;;;;
D;666;3942602;29;20160704 01:09;V;;;;;;
B;666;3942605;30;20160704 01:09;GARNEENA;;54;DAVIDSONS LANE;MOORE CREEK;2340;79.675;H;20151223;20160608;300000;;3;FARM;;;;0;AK532209;
C;666;3942605;30;20160704 01:09;2/573717 21, 22, 23/753830;
D;666;3942605;30;20160704 01:09;P;;;;;;
D;666;3942605;30;20160704 01:09;P;;;;;;
D;666;3942605;30;20160704 01:09;V;;;;;;
B;666;3942606;31;20160704 01:09;;;;DAVIDSONS LANE;MOORE CREEK;2340;163.3;H;20151223;20160608;900000;;3;FARM;;;;0;AK532051;
C;666;3942606;31;20160704 01:09;11/1219666;
D;666;3942606;31;20160704 01:09;P;;;;;;
D;666;3942606;31;20160704 01:09;V;;;;;;
B;666;3922396;32;20160704 01:09;WYALLA;;28;PICKERINGS RD;WINTON;2344;725.274;H;20160413;20160525;2200000;RU1;3;FARM;;RRG;RM;0;AK492391;
C;666;3922396;32;20160704 01:09;1/66843 114, 115, 134/755348 1, 2/1095834;
D;666;3922396;32;20160704 01:09;P;;;;;;
D;666;3922396;32;20160704 01:09;P;;;;;;
D;666;3922396;32;20160704 01:09;V;;;;;;
B;666;3911106;33;20160704 01:09;;;15;BENANDARAH CT;MOORE CREEK;2340;4000;M;20160404;20160531;170000;R2;V;VACANT LAND;;AFH;;0;AK546073;
C;666;3911106;33;20160704 01:09;613/1209004;
D;666;3911106;33;20160704 01:09;P;;;;;;
D;666;3911106;33;20160704 01:09;P;;;;;;
D;666;3911106;33;20160704 01:09;V;;;;;;
B;666;3942811;34;20160704 01:09;;;;MANILLA RD;RED HILL;2347;17.1;H;20160419;20160531;50684;;V;VACANT LAND;;;;0;AK537049;
C;666;3942811;34;20160704 01:09;3/1215582;
D;666;3942811;34;20160704 01:09;P;;;;;;
D;666;3942811;34;20160704 01:09;V;;;;;;
D;666;3942811;34;20160704 01:09;V;;;;;;
Z;163;34;34;93;
