A;RTSALEDATA;303;20160711 01:08;VALNET;
D;303;3309093;33;20160711 01:08;P;;;;;;
D;303;3309093;33;20160711 01:08;P;;;;;;
D;303;3309093;33;20160711 01:08;V;;;;;;
D;303;3309093;33;20160711 01:08;V;;;;;;
B;303;3354857;34;20160711 01:08;;;200 A;MCINTYRES LANE;GULMARRAD;2463;1.216;H;20160526;20160623;173000;R5;V;VACANT LAND;;JVV;;0;AK561947;
C;303;3354857;34;20160711 01:08;43/1120595;
D;303;3354857;34;20160711 01:08;P;;;;;;
D;303;3354857;34;20160711 01:08;P;;;;;;
D;303;3354857;34;20160711 01:08;V;;;;;;
D;303;3354857;34;20160711 01:08;V;;;;;;
B;303;3349425;35;20160711 01:08;;;150;FOLEYS RD;BOM BOM;2460;23.17;H;20160523;20160627;130000;RU2;V;VACANT LAND;;RSA;;0;AK571358;
C;303;3349425;35;20160711 01:08;189/751370;
D;303;3349425;35;20160711 01:08;P;;;;;;
D;303;3349425;35;20160711 01:08;V;;;;;;
B;303;3349680;36;20160711 01:08;;;264;FINLAYSONS RD;ULMARRA;2462;305.7;H;20160418;20160418;1200000;RU1;3;SHED & YARDS;;JAB;;0;AK559552;
C;303;3349680;36;20160711 01:08;4/115159 2/747558 263, 264, PT 278, 310, 393, 414, 420, 434, 437, 450,;
C;303;3349680;36;20160711 01:08; 452, 517, 518/751390 1/1083361;
D;303;3349680;36;20160711 01:08;P;;;;;;
D;303;3349680;36;20160711 01:08;V;;;;;;
D;303;3349680;36;20160711 01:08;V;;;;;;
B;303;3811524;37;20160711 01:08;;;1381;SUMMERLAND WAY;MOUNTAIN VIEW;2460;10.33;H;20160504;20160615;230000;RU2;V;VACANT LAND;;CLL;;0;AK549421;
C;303;3811524;37;20160711 01:08;2/1016307;
D;303;3811524;37;20160711 01:08;P;;;;;;
D;303;3811524;37;20160711 01:08;P;;;;;;
D;303;3811524;37;20160711 01:08;V;;;;;;
B;303;3943681;38;20160711 01:08;;;;HERMITAGE RD;COOMBADJHA;2460;17.37;H;20151030;20160506;16173;;V;VACANT LAND;;;;0;AK475984;
C;303;3943681;38;20160711 01:08;1/1217353;
D;303;3943681;38;20160711 01:08;P;;;;;;
D;303;3943681;38;20160711 01:08;V;;;;;;
B;303;3943940;39;20160711 01:08;;;;BACK LANE;CARRS CREEK;2460;1.218;H;20150927;20160429;6024;;V;VACANT LAND;;;;0;AK457807;
C;303;3943940;39;20160711 01:08;3/1217956;
D;303;3943940;39;20160711 01:08;P;;;;;;
D;303;3943940;39;20160711 01:08;V;;;;;;
Z;199;39;40;118;
