A;RTSALEDATA;087;20161121 01:04;VALNET;
C;087;757776;14;20161121 01:04;122/SP58761;
D;087;757776;14;20161121 01:04;P;;;;;;
D;087;757776;14;20161121 01:04;P;;;;;;
D;087;757776;14;20161121 01:04;V;;;;;;
D;087;757776;14;20161121 01:04;V;;;;;;
B;087;760696;15;20161121 01:04;;2;21;MITCHELL RD;MOSMAN;2088;;;20160916;20161020;2200000;;R;RESIDENCE;2;;;0;AK855750;
C;087;760696;15;20161121 01:04;2/SP15162;
D;087;760696;15;20161121 01:04;P;;;;;;
D;087;760696;15;20161121 01:04;V;;;;;;
D;087;760696;15;20161121 01:04;V;;;;;;
B;087;760696;16;20161121 01:04;;1;21;MITCHELL RD;MOSMAN;2088;;;20160916;20161020;2200000;;R;RESIDENCE;1;;;0;AK855750;
C;087;760696;16;20161121 01:04;1/SP15162;
D;087;760696;16;20161121 01:04;P;;;;;;
D;087;760696;16;20161121 01:04;V;;;;;;
D;087;760696;16;20161121 01:04;V;;;;;;
B;087;763444;17;20161121 01:04;;;200 A;RAGLAN ST;MOSMAN;2088;2090.32;M;20160902;20161114;10120000;R2;R;RESIDENCE;;RAL;;0;AK925438;
C;087;763444;17;20161121 01:04;1/917840;
D;087;763444;17;20161121 01:04;P;;;;;;
D;087;763444;17;20161121 01:04;V;;;;;;
D;087;763444;17;20161121 01:04;V;;;;;;
B;087;3068295;18;20161121 01:04;;9;1 A;CLIFFORD ST;MOSMAN;2088;;;20160428;20160609;605000;;R;RESIDENCE;9;;;0;AK877375;
C;087;3068295;18;20161121 01:04;9/SP72235;
D;087;3068295;18;20161121 01:04;P;;;;;;
D;087;3068295;18;20161121 01:04;V;;;;;;
D;087;3068295;18;20161121 01:04;V;;;;;;
D;087;3068295;18;20161121 01:04;V;;;;;;
B;087;3062667;19;20161121 01:04;;106;88;VISTA ST;MOSMAN;2088;;;20160929;20161026;725000;;R;RESIDENCE;6;;;0;AK906363;
C;087;3062667;19;20161121 01:04;6/SP71822;
D;087;3062667;19;20161121 01:04;P;;;;;;
D;087;3062667;19;20161121 01:04;P;;;;;;
D;087;3062667;19;20161121 01:04;V;;;;;;
B;087;3051628;20;20161121 01:04;;;14;HOLT AVE;MOSMAN;2088;223.6;M;20161004;20161105;1940000;R2;R;RESIDENCE;;RAC;;0;AK905877;
C;087;3051628;20;20161121 01:04;2/1057732;
D;087;3051628;20;20161121 01:04;P;;;;;;
D;087;3051628;20;20161121 01:04;V;;;;;;
B;087;3958339;21;20161121 01:04;;2;155;MIDDLE HEAD RD;MOSMAN;2088;165;M;20160506;20161031;1575000;;R;RESIDENCE;2;;;0;AK903837;
C;087;3958339;21;20161121 01:04;2/SP94109;
D;087;3958339;21;20161121 01:04;P;;;;;;
D;087;3958339;21;20161121 01:04;V;;;;;;
B;087;3943471;22;20161121 01:04;;15;361;MILITARY RD;MOSMAN;2088;83;M;20161011;20161028;745000;;R;RESIDENCE;15;;;0;AK896767;
C;087;3943471;22;20161121 01:04;15/SP92834;
D;087;3943471;22;20161121 01:04;P;;;;;;
D;087;3943471;22;20161121 01:04;V;;;;;;
Z;112;22;22;66;
