A;RTSALEDATA;171;20161226 01:07;VALNET;
D;171;3476969;8;20161226 01:07;V;;;;;;
B;171;1810311;9;20161226 01:07;;;10;COBAKI TCE;BILAMBIL HEIGHTS;2486;607;M;20160926;20161111;585000;R2;R;RESIDENCE;;ANF;;0;AK954351;
C;171;1810311;9;20161226 01:07;210/31041;
D;171;1810311;9;20161226 01:07;P;;;;;;
D;171;1810311;9;20161226 01:07;V;;;;;;
D;171;1810311;9;20161226 01:07;V;;;;;;
B;171;1807755;10;20161226 01:07;;;15;BUCKINGHAM DR;POTTSVILLE;2489;713.2;M;20161031;20161202;480000;R2;R;RESIDENCE;;AJK;;0;AM6956;
C;171;1807755;10;20161226 01:07;168/806528;
D;171;1807755;10;20161226 01:07;P;;;;;;
D;171;1807755;10;20161226 01:07;P;;;;;;
D;171;1807755;10;20161226 01:07;V;;;;;;
B;171;1805492;11;20161226 01:07;;4;22;BAY ST;TWEED HEADS;2485;;;20161125;20161205;275000;;R;RESIDENCE;4;;;0;AM20446;
C;171;1805492;11;20161226 01:07;4/SP10552;
D;171;1805492;11;20161226 01:07;P;;;;;;
D;171;1805492;11;20161226 01:07;V;;;;;;
D;171;1805492;11;20161226 01:07;V;;;;;;
B;171;1803639;12;20161226 01:07;;;9;ALAMANDA AVE;BOGANGAR;2488;727.1;M;20161102;20161130;570000;R2;R;RESIDENCE;;AJF;;0;AM5539;
C;171;1803639;12;20161226 01:07;57/261914;
D;171;1803639;12;20161226 01:07;P;;;;;;
D;171;1803639;12;20161226 01:07;P;;;;;;
D;171;1803639;12;20161226 01:07;V;;;;;;
B;171;1803814;13;20161226 01:07;;1;4;ALVA ST;TWEED HEADS;2485;;;20161109;20161221;460000;;R;RESIDENCE;1;;;0;AM16946;
C;171;1803814;13;20161226 01:07;1/SP30820;
D;171;1803814;13;20161226 01:07;P;;;;;;
D;171;1803814;13;20161226 01:07;V;;;;;;
B;171;1809304;14;20161226 01:07;;3;61;CHARLES ST;TWEED HEADS;2485;;;20161028;20161209;595000;;R;RESIDENCE;3;;;0;AM21916;
C;171;1809304;14;20161226 01:07;3/SP60946;
D;171;1809304;14;20161226 01:07;P;;;;;;
D;171;1809304;14;20161226 01:07;V;;;;;;
B;171;1804563;15;20161226 01:07;;;12;BAILEY ST;TWEED HEADS WEST;2485;656.7;M;20161014;20161129;475000;R2;R;RESIDENCE;;ANE;;0;AM2094;
C;171;1804563;15;20161226 01:07;6/1017105;
D;171;1804563;15;20161226 01:07;P;;;;;;
D;171;1804563;15;20161226 01:07;V;;;;;;
D;171;1804563;15;20161226 01:07;V;;;;;;
B;171;1825924;16;20161226 01:07;;;41;OMIAH WAY;PIGGABEEN;2486;2.024;H;20161007;20161206;705000;RU2;R;RESIDENCE;;RRB;;0;AM20646;
C;171;1825924;16;20161226 01:07;4/255735;
D;171;1825924;16;20161226 01:07;P;;;;;;
D;171;1825924;16;20161226 01:07;P;;;;;;
D;171;1825924;16;20161226 01:07;V;;;;;;
D;171;1825924;16;20161226 01:07;V;;;;;;
D;171;1825924;16;20161226 01:07;V;;;;;;
B;171;1836761;17;20161226 01:07;;;50;WINDERS PL;BANORA POINT;2486;451;M;20161107;20161202;549000;R2;R;RESIDENCE;;AHR;;0;AM7704;
C;171;1836761;17;20161226 01:07;57/855514;
D;171;1836761;17;20161226 01:07;P;;;;;;
D;171;1836761;17;20161226 01:07;P;;;;;;
D;171;1836761;17;20161226 01:07;V;;;;;;
B;171;1810407;18;20161226 01:07;;;85;COMINAN AVE;BANORA POINT;2486;707.4;M;20160816;20161129;462500;R2;R;RESIDENCE;;AHM;;0;AM16152;
C;171;1810407;18;20161226 01:07;199/261752;
D;171;1810407;18;20161226 01:07;P;;;;;;
D;171;1810407;18;20161226 01:07;P;;;;;;
D;171;1810407;18;20161226 01:07;V;;;;;;
D;171;1810407;18;20161226 01:07;V;;;;;;
B;171;1823608;19;20161226 01:07;;2;3;MEDOC PL;TWEED HEADS SOUTH;2486;;;20161115;20161220;465000;;R;RESIDENCE;2;;;0;AM14788;
C;171;1823608;19;20161226 01:07;2/SP63826;
D;171;1823608;19;20161226 01:07;P;;;;;;
D;171;1823608;19;20161226 01:07;V;;;;;;
B;171;1836971;20;20161226 01:07;;;8;WOODLANDS DR;BANORA POINT;2486;680.2;M;20161110;20161206;488000;R2;R;RESIDENCE;;AHR;;0;AM15611;
C;171;1836971;20;20161226 01:07;245/829118;
D;171;1836971;20;20161226 01:07;P;;;;;;
D;171;1836971;20;20161226 01:07;P;;;;;;
D;171;1836971;20;20161226 01:07;V;;;;;;
B;171;1813492;21;20161226 01:07;;;;ELANORA AVE;POTTSVILLE;2489;708.2;M;20161026;20161205;768000;R3;R;RESIDENCE;;AKT;;0;AM17047;
C;171;1813492;21;20161226 01:07;20/211356;
D;171;1813492;21;20161226 01:07;P;;;;;;
D;171;1813492;21;20161226 01:07;P;;;;;;
D;171;1813492;21;20161226 01:07;V;;;;;;
D;171;1813492;21;20161226 01:07;V;;;;;;
D;171;1813492;21;20161226 01:07;V;;;;;;
B;171;1834532;22;20161226 01:07;;1;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20161004;20161117;420000;;3;FACTORY UNIT;1;;;0;AM16380;
C;171;1834532;22;20161226 01:07;1/SP62948;
D;171;1834532;22;20161226 01:07;P;;;;;;
D;171;1834532;22;20161226 01:07;V;;;;;;
D;171;1834532;22;20161226 01:07;V;;;;;;
B;171;1813592;23;20161226 01:07;;;6;ELIZABETH ST;MURWILLUMBAH;2484;739.8;M;20161129;20161219;347500;R2;R;RESIDENCE;;AJR;;0;AM11382;
C;171;1813592;23;20161226 01:07;12/39/9506;
D;171;1813592;23;20161226 01:07;P;;;;;;
D;171;1813592;23;20161226 01:07;P;;;;;;
D;171;1813592;23;20161226 01:07;V;;;;;;
B;171;1821365;24;20161226 01:07;;;10;LETITIA RD;FINGAL HEAD;2487;809.4;M;20161102;20161202;755000;R2;R;RESIDENCE;;ALH;;0;AM9887;
C;171;1821365;24;20161226 01:07;272/755740;
D;171;1821365;24;20161226 01:07;P;;;;;;
D;171;1821365;24;20161226 01:07;V;;;;;;
D;171;1821365;24;20161226 01:07;V;;;;;;
B;171;1824013;25;20161226 01:07;;;18;MINORE PL;TWEED HEADS;2485;676.1;M;20161006;20161104;635000;R2;R;RESIDENCE;;ANJ;;0;AM7693;
C;171;1824013;25;20161226 01:07;52/819023;
D;171;1824013;25;20161226 01:07;P;;;;;;
D;171;1824013;25;20161226 01:07;V;;;;;;
D;171;1824013;25;20161226 01:07;V;;;;;;
B;171;1829288;26;20161226 01:07;;;8;PRINCE ST;MURWILLUMBAH;2484;448.9;M;20161007;20161202;180000;R2;V;VACANT LAND;;AJR;;0;AM8087;
C;171;1829288;26;20161226 01:07;1/123061;
D;171;1829288;26;20161226 01:07;P;;;;;;
D;171;1829288;26;20161226 01:07;P;;;;;;
D;171;1829288;26;20161226 01:07;V;;;;;;
B;171;1811099;27;20161226 01:07;;2;57;COVENT GARDENS WAY;BANORA POINT;2486;;;20161123;20161123;350000;;R;RESIDENCE;2;;;0;AK967574;
C;171;1811099;27;20161226 01:07;2/SP43061;
D;171;1811099;27;20161226 01:07;P;;;;;;
D;171;1811099;27;20161226 01:07;P;;;;;;
D;171;1811099;27;20161226 01:07;V;;;;;;
B;171;1813733;28;20161226 01:07;;;11;ELSIE ST;BANORA POINT;2486;645;M;20160914;20161031;430000;R2;R;RESIDENCE;;AHL;;0;AK953517;
C;171;1813733;28;20161226 01:07;576/755740;
D;171;1813733;28;20161226 01:07;P;;;;;;
D;171;1813733;28;20161226 01:07;P;;;;;;
D;171;1813733;28;20161226 01:07;V;;;;;;
D;171;1813733;28;20161226 01:07;V;;;;;;
B;171;1821538;29;20161226 01:07;;;327;LIMPINWOOD VALLEY RD;LIMPINWOOD;2484;5;H;20161123;20161209;475000;RU2;3;RURAL;;RRR;;0;AM13528;
C;171;1821538;29;20161226 01:07;6/801820;
D;171;1821538;29;20161226 01:07;P;;;;;;
D;171;1821538;29;20161226 01:07;P;;;;;;
D;171;1821538;29;20161226 01:07;V;;;;;;
D;171;1821538;29;20161226 01:07;V;;;;;;
D;171;1821538;29;20161226 01:07;V;;;;;;
B;171;1824070;30;20161226 01:07;;;5;MISTLETOE CCT;KINGSCLIFF;2487;651.2;M;20161125;20161221;570000;R2;R;RESIDENCE;;AJA;;0;AM17562;
C;171;1824070;30;20161226 01:07;174/850476;
D;171;1824070;30;20161226 01:07;P;;;;;;
D;171;1824070;30;20161226 01:07;P;;;;;;
D;171;1824070;30;20161226 01:07;V;;;;;;
B;171;1811354;31;20161226 01:07;;;12;CRESCENT ST;CUDGEN;2487;1265;M;20160929;20161118;550000;R2;R;RESIDENCE;;AJD;;0;AK959176;
C;171;1811354;31;20161226 01:07;A/937408;
D;171;1811354;31;20161226 01:07;P;;;;;;
D;171;1811354;31;20161226 01:07;V;;;;;;
B;171;1819272;32;20161226 01:07;;;138;KENNEDY DR;TWEED HEADS WEST;2485;929.5;M;20161105;20161205;546000;R2;R;RESIDENCE;;ANJ;;0;AM21655;
C;171;1819272;32;20161226 01:07;10/33087;
D;171;1819272;32;20161226 01:07;P;;;;;;
D;171;1819272;32;20161226 01:07;P;;;;;;
D;171;1819272;32;20161226 01:07;V;;;;;;
B;171;1821962;33;20161226 01:07;;;49;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20160916;20161115;540000;R2;R;RESIDENCE;;ANF;;0;AK953645;
C;171;1821962;33;20161226 01:07;1439/31968;
D;171;1821962;33;20161226 01:07;P;;;;;;
D;171;1821962;33;20161226 01:07;P;;;;;;
D;171;1821962;33;20161226 01:07;V;;;;;;
B;171;1814523;34;20161226 01:07;;;400;FERNVALE RD;FERNVALE;2484;2.036;H;20161117;20161216;850000;RU2;R;RESIDENCE;;RRE;;0;AM3951;
C;171;1814523;34;20161226 01:07;3/634503;
D;171;1814523;34;20161226 01:07;P;;;;;;
D;171;1814523;34;20161226 01:07;V;;;;;;
B;171;1824990;35;20161226 01:07;;;1;NANDINA TCE;BANORA POINT;2486;599.9;M;20161117;20161216;472000;R2;R;RESIDENCE;;AHQ;;0;AM3960;
C;171;1824990;35;20161226 01:07;325/830232;
D;171;1824990;35;20161226 01:07;P;;;;;;
D;171;1824990;35;20161226 01:07;P;;;;;;
D;171;1824990;35;20161226 01:07;V;;;;;;
B;171;1812149;36;20161226 01:07;;11;291;DARLINGTON DR;BANORA POINT;2486;;;20161201;20161222;308000;;R;RESIDENCE;11;;;0;AM20819;
C;171;1812149;36;20161226 01:07;11/SP44433;
D;171;1812149;36;20161226 01:07;P;;;;;;
D;171;1812149;36;20161226 01:07;P;;;;;;
D;171;1812149;36;20161226 01:07;V;;;;;;
D;171;1812149;36;20161226 01:07;V;;;;;;
D;171;1812149;36;20161226 01:07;V;;;;;;
B;171;1817342;37;20161226 01:07;;;12;HORSESHOE RD;TERRANORA;2486;951;M;20161024;20161202;725000;RU5;R;RESIDENCE;;AMA;;0;AM7221;
C;171;1817342;37;20161226 01:07;72/826099;
D;171;1817342;37;20161226 01:07;P;;;;;;
D;171;1817342;37;20161226 01:07;P;;;;;;
D;171;1817342;37;20161226 01:07;V;;;;;;
D;171;1817342;37;20161226 01:07;V;;;;;;
B;171;1812592;38;20161226 01:07;;;23;DOROTHY ST;MURWILLUMBAH;2484;562.3;M;20161118;20161219;349000;R2;R;RESIDENCE;;AJQ;;0;AM11266;
C;171;1812592;38;20161226 01:07;63/26085;
D;171;1812592;38;20161226 01:07;P;;;;;;
D;171;1812592;38;20161226 01:07;P;;;;;;
D;171;1812592;38;20161226 01:07;V;;;;;;
B;171;1815277;39;20161226 01:07;;;27;GEORGE ST;MURWILLUMBAH;2484;613.11;M;20161118;20161219;415000;R2;R;RESIDENCE;;AJQ;;0;AM12087;
C;171;1815277;39;20161226 01:07;14/17936;
D;171;1815277;39;20161226 01:07;P;;;;;;
D;171;1815277;39;20161226 01:07;P;;;;;;
D;171;1815277;39;20161226 01:07;V;;;;;;
B;171;1820528;40;20161226 01:07;;;18;KYNDALYN CT;NUNDERI;2484;4188;M;20161006;20161205;780000;R5;R;RESIDENCE;;RRD;;0;AM6077;
C;171;1820528;40;20161226 01:07;17/1012102;
D;171;1820528;40;20161226 01:07;P;;;;;;
D;171;1820528;40;20161226 01:07;P;;;;;;
D;171;1820528;40;20161226 01:07;V;;;;;;
D;171;1820528;40;20161226 01:07;V;;;;;;
B;171;3123951;41;20161226 01:07;;;53;MOUNT ERNEST CRES;MURWILLUMBAH;2484;1051;M;20161024;20161205;490000;R2;R;RESIDENCE;;ALR;;0;AM7372;
C;171;3123951;41;20161226 01:07;16/1070242;
D;171;3123951;41;20161226 01:07;P;;;;;;
D;171;3123951;41;20161226 01:07;P;;;;;;
D;171;3123951;41;20161226 01:07;V;;;;;;
B;171;3147854;42;20161226 01:07;;;26;MARSUPIAL DR;POTTSVILLE;2489;720;M;20161114;20161202;630000;R2;R;RESIDENCE;;AJJ;;0;AM13044;
C;171;3147854;42;20161226 01:07;530/1076975;
D;171;3147854;42;20161226 01:07;P;;;;;;
D;171;3147854;42;20161226 01:07;P;;;;;;
D;171;3147854;42;20161226 01:07;V;;;;;;
B;171;3125368;43;20161226 01:07;;1;24;KAMALA CRES;CASUARINA;2487;;;20161104;20161205;625000;;R;RESIDENCE;1;;;0;AM19382;
C;171;3125368;43;20161226 01:07;1/SP73648;
D;171;3125368;43;20161226 01:07;P;;;;;;
D;171;3125368;43;20161226 01:07;V;;;;;;
D;171;3125368;43;20161226 01:07;V;;;;;;
B;171;3160898;44;20161226 01:07;;;15;GREY GUM ST;POTTSVILLE;2489;651;M;20161110;20161130;540000;R2;R;RESIDENCE;;AJJ;;0;AM4093;
C;171;3160898;44;20161226 01:07;687/1078611;
D;171;3160898;44;20161226 01:07;P;;;;;;
D;171;3160898;44;20161226 01:07;P;;;;;;
D;171;3160898;44;20161226 01:07;V;;;;;;
B;171;3210925;45;20161226 01:07;;;197;EVERINGHAMS RD;PUMPENBIL;2484;5;H;20160927;20161130;800000;RU2;R;RESIDENCE;;RRR;;0;AM15579;
C;171;3210925;45;20161226 01:07;7/1079053;
D;171;3210925;45;20161226 01:07;P;;;;;;
D;171;3210925;45;20161226 01:07;V;;;;;;
D;171;3210925;45;20161226 01:07;V;;;;;;
B;171;3218776;46;20161226 01:07;CALDERA;;14;ACOLUS CT;CASUARINA;2487;762.1;M;20161103;20161205;815000;R2;R;RESIDENCE;;ALT;;0;AM6100;
C;171;3218776;46;20161226 01:07;14/1083567;
D;171;3218776;46;20161226 01:07;P;;;;;;
D;171;3218776;46;20161226 01:07;P;;;;;;
D;171;3218776;46;20161226 01:07;V;;;;;;
B;171;3244866;47;20161226 01:07;;7;8;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20160906;20161118;403000;;R;RESIDENCE;7;;;0;AK959213;
C;171;3244866;47;20161226 01:07;7/SP76783;
D;171;3244866;47;20161226 01:07;P;;;;;;
D;171;3244866;47;20161226 01:07;V;;;;;;
D;171;3244866;47;20161226 01:07;V;;;;;;
B;171;3754534;48;20161226 01:07;;;87;LACEFLOWER PDE;CASUARINA;2487;712.1;M;20161024;20161205;780000;R1;R;RESIDENCE;;AJZ;;0;AM6290;
C;171;3754534;48;20161226 01:07;47/1182599;
D;171;3754534;48;20161226 01:07;P;;;;;;
D;171;3754534;48;20161226 01:07;P;;;;;;
D;171;3754534;48;20161226 01:07;V;;;;;;
B;171;2781621;49;20161226 01:07;;;19;FIREWHEEL WAY;BANORA POINT;2486;1578;M;20161116;20161222;290000;R2;V;VACANT LAND;;AHQ;;0;AM19817;
C;171;2781621;49;20161226 01:07;819/1019503;
D;171;2781621;49;20161226 01:07;P;;;;;;
D;171;2781621;49;20161226 01:07;P;;;;;;
D;171;2781621;49;20161226 01:07;V;;;;;;
B;171;2836192;50;20161226 01:07;;;598;CASUARINA WAY;CASUARINA;2487;532.5;M;20161025;20161028;385000;R2;R;RESIDENCE;;ALT;;50;AK952345;
C;171;2836192;50;20161226 01:07;2/1030322;
D;171;2836192;50;20161226 01:07;P;;;;;;
D;171;2836192;50;20161226 01:07;P;;;;;;
D;171;2836192;50;20161226 01:07;V;;;;;;
B;171;3365748;51;20161226 01:07;;2133;14;STUART ST;TWEED HEADS;2485;;;20161026;20161212;510000;;R;RESIDENCE;77;;;0;AM3906;
C;171;3365748;51;20161226 01:07;77/SP79995;
D;171;3365748;51;20161226 01:07;P;;;;;;
D;171;3365748;51;20161226 01:07;P;;;;;;
D;171;3365748;51;20161226 01:07;V;;;;;;
D;171;3365748;51;20161226 01:07;V;;;;;;
B;171;3238788;52;20161226 01:07;CABARITA GARDENS RESORT;46;77;TAMARIND AVE;BOGANGAR;2488;;;20160729;20161103;252500;;R;RESIDENCE;46;;;0;AK956817;
C;171;3238788;52;20161226 01:07;46/SP79344;
D;171;3238788;52;20161226 01:07;P;;;;;;
D;171;3238788;52;20161226 01:07;V;;;;;;
B;171;3815273;53;20161226 01:07;;8;1 A;PIONEER PDE;BANORA POINT;2486;145;M;20160929;20161114;347500;;R;RESIDENCE;8;;;0;AK953322;
C;171;3815273;53;20161226 01:07;8/SP90767;
D;171;3815273;53;20161226 01:07;P;;;;;;
D;171;3815273;53;20161226 01:07;V;;;;;;
B;171;3981616;54;20161226 01:07;;1;8;PARRY ST;TWEED HEADS SOUTH;2486;386;M;20160516;20161209;489000;;R;RESIDENCE;1;;;0;AM11365;
C;171;3981616;54;20161226 01:07;1/SP94580;
D;171;3981616;54;20161226 01:07;P;;;;;;
D;171;3981616;54;20161226 01:07;P;;;;;;
D;171;3981616;54;20161226 01:07;V;;;;;;
B;171;3977615;55;20161226 01:07;;;;CASUARINA WAY;CASUARINA;2487;208;M;20150904;20161124;453500;;R;RESIDENCE;6;;;0;AM5217;
C;171;3977615;55;20161226 01:07;6/SP94481;
D;171;3977615;55;20161226 01:07;P;;;;;;
D;171;3977615;55;20161226 01:07;V;;;;;;
B;171;3987044;56;20161226 01:07;;;25 A;SAILFISH WAY;KINGSCLIFF;2487;251.7;M;20150903;20161221;307400;;V;VACANT LAND;;;;0;AM17278;
C;171;3987044;56;20161226 01:07;27/1227115;
D;171;3987044;56;20161226 01:07;P;;;;;;
D;171;3987044;56;20161226 01:07;P;;;;;;
D;171;3987044;56;20161226 01:07;V;;;;;;
B;171;3987044;57;20161226 01:07;;;25 A;SAILFISH WAY;KINGSCLIFF;2487;251.7;M;20160823;20161221;325112;;V;VACANT LAND;;;;0;AM17279;
C;171;3987044;57;20161226 01:07;27/1227115;
D;171;3987044;57;20161226 01:07;P;;;;;;
D;171;3987044;57;20161226 01:07;P;;;;;;
D;171;3987044;57;20161226 01:07;V;;;;;;
D;171;3987044;57;20161226 01:07;V;;;;;;
B;171;3987054;58;20161226 01:07;;;18;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20150911;20161221;357500;;V;VACANT LAND;;;;0;AM17536;
C;171;3987054;58;20161226 01:07;37/1227115;
D;171;3987054;58;20161226 01:07;P;;;;;;
D;171;3987054;58;20161226 01:07;V;;;;;;
B;171;3987054;59;20161226 01:07;;;18;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20160714;20161221;438600;;V;VACANT LAND;;;;0;AM17537;
C;171;3987054;59;20161226 01:07;37/1227115;
D;171;3987054;59;20161226 01:07;P;;;;;;
D;171;3987054;59;20161226 01:07;P;;;;;;
D;171;3987054;59;20161226 01:07;V;;;;;;
B;171;3987056;60;20161226 01:07;;;20;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20150923;20161221;339200;;V;VACANT LAND;;;;0;AM17685;
C;171;3987056;60;20161226 01:07;39/1227115;
D;171;3987056;60;20161226 01:07;P;;;;;;
D;171;3987056;60;20161226 01:07;V;;;;;;
B;171;3987057;61;20161226 01:07;;;20 A;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20151103;20161222;340700;;V;VACANT LAND;;;;0;AM20171;
C;171;3987057;61;20161226 01:07;40/1227115;
D;171;3987057;61;20161226 01:07;P;;;;;;
D;171;3987057;61;20161226 01:07;V;;;;;;
B;171;3987059;62;20161226 01:07;;;22 A;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20151127;20161221;339200;;V;VACANT LAND;;;;0;AM16975;
C;171;3987059;62;20161226 01:07;42/1227115;
D;171;3987059;62;20161226 01:07;P;;;;;;
D;171;3987059;62;20161226 01:07;V;;;;;;
B;171;3987063;63;20161226 01:07;;;26 A;SEASIDE DR;KINGSCLIFF;2487;265.1;M;20150903;20161221;334800;;V;VACANT LAND;;;;0;AM17492;
C;171;3987063;63;20161226 01:07;46/1227115;
D;171;3987063;63;20161226 01:07;P;;;;;;
D;171;3987063;63;20161226 01:07;V;;;;;;
B;171;3987063;64;20161226 01:07;;;26 A;SEASIDE DR;KINGSCLIFF;2487;265.1;M;20160930;20161221;399000;;V;VACANT LAND;;;;0;AM17493;
C;171;3987063;64;20161226 01:07;46/1227115;
D;171;3987063;64;20161226 01:07;P;;;;;;
D;171;3987063;64;20161226 01:07;P;;;;;;
D;171;3987063;64;20161226 01:07;V;;;;;;
Z;324;64;64;194;
