A;RTSALEDATA;124;20161107 01:05;VALNET;
D;124;3964084;29;20161107 01:05;P;;;;;;
D;124;3964084;29;20161107 01:05;V;;;;;;
D;124;3964084;29;20161107 01:05;V;;;;;;
B;124;3964095;30;20161107 01:05;;;6;THURTELL PL;ORANGE;2800;870;M;20150428;20161004;162000;R2;V;VACANT LAND;;ALN;;0;AK834734;
C;124;3964095;30;20161107 01:05;29/1224147;
D;124;3964095;30;20161107 01:05;P;;;;;;
D;124;3964095;30;20161107 01:05;V;;;;;;
B;124;3975001;31;20161107 01:05;;;;NORTHERN DISTRIBUTOR RD;ORANGE;2800;44.4;H;20160601;20161019;1100000;;V;VACANT LAND;;;;0;AK862496;
C;124;3975001;31;20161107 01:05;101/1224248;
D;124;3975001;31;20161107 01:05;P;;;;;;
D;124;3975001;31;20161107 01:05;V;;;;;;
D;124;3975001;31;20161107 01:05;V;;;;;;
B;124;3966916;32;20161107 01:05;;15;211;HILL ST;ORANGE;2800;289.5;M;20150417;20161024;390000;R1;R;RESIDENCE;;AGM;;0;AK892101;
C;124;3966916;32;20161107 01:05;22/286621;
D;124;3966916;32;20161107 01:05;P;;;;;;
D;124;3966916;32;20161107 01:05;P;;;;;;
D;124;3966916;32;20161107 01:05;V;;;;;;
Z;154;32;32;88;
