A;RTSALEDATA;220;20160704 01:07;VALNET;
D;220;2419089;8;20160704 01:07;V;;;;;;
B;220;2386853;9;20160704 01:07;;;4;DAY ST;LANSVALE;2166;607;M;20160329;20160622;575000;R2;R;RESIDENCE;;RAD;;0;AK550815;
C;220;2386853;9;20160704 01:07;C/16606;
D;220;2386853;9;20160704 01:07;P;;;;;;
D;220;2386853;9;20160704 01:07;V;;;;;;
B;220;2392273;10;20160704 01:07;;;15;GARRISON RD;BOSSLEY PARK;2176;590;M;20160421;20160623;860000;R2;R;RESIDENCE;;RAE;;0;AK535495;
C;220;2392273;10;20160704 01:07;11/708340;
D;220;2392273;10;20160704 01:07;P;;;;;;
D;220;2392273;10;20160704 01:07;P;;;;;;
D;220;2392273;10;20160704 01:07;V;;;;;;
D;220;2392273;10;20160704 01:07;V;;;;;;
B;220;2427108;11;20160704 01:07;;27;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20160531;20160627;320000;;R;RESIDENCE;27;;;0;AK558431;
C;220;2427108;11;20160704 01:07;27/SP22967;
D;220;2427108;11;20160704 01:07;P;;;;;;
D;220;2427108;11;20160704 01:07;V;;;;;;
B;220;2427154;12;20160704 01:07;;;4;TYRELL CRES;FAIRFIELD WEST;2165;657.6;M;20160512;20160512;315000;R2;R;RESIDENCE;;RAG;;50;AK550820;
C;220;2427154;12;20160704 01:07;11/227633;
D;220;2427154;12;20160704 01:07;P;;;;;;
D;220;2427154;12;20160704 01:07;V;;;;;;
D;220;2427154;12;20160704 01:07;V;;;;;;
B;220;2427554;13;20160704 01:07;;;2;VERA CT;CABRAMATTA;2166;461.6;M;20160606;20160609;35000;R2;R;RESIDENCE;;RAC;;0;AK531525;
C;220;2427554;13;20160704 01:07;73/224295;
D;220;2427554;13;20160704 01:07;P;;;;;;
D;220;2427554;13;20160704 01:07;P;;;;;;
D;220;2427554;13;20160704 01:07;P;;;;;;
D;220;2427554;13;20160704 01:07;V;;;;;;
D;220;2427554;13;20160704 01:07;V;;;;;;
B;220;2425373;14;20160704 01:07;;;482;THE HORSLEY DR;FAIRFIELD;2165;562.8;M;20160515;20160615;630000;R2;R;RESIDENCE;;RAG;;0;AK540620;
C;220;2425373;14;20160704 01:07;12/18426;
D;220;2425373;14;20160704 01:07;P;;;;;;
D;220;2425373;14;20160704 01:07;V;;;;;;
D;220;2425373;14;20160704 01:07;V;;;;;;
B;220;2430841;15;20160704 01:07;;1;44;WRENTMORE ST;FAIRFIELD;2165;;;20160505;20160616;383000;;R;RESIDENCE;1;;;0;AK534191;
C;220;2430841;15;20160704 01:07;1/SP31882;
D;220;2430841;15;20160704 01:07;P;;;;;;
D;220;2430841;15;20160704 01:07;P;;;;;;
D;220;2430841;15;20160704 01:07;V;;;;;;
B;220;2425671;16;20160704 01:07;;;129;THE PROMENADE;OLD GUILDFORD;2161;562.7;M;20160506;20160617;650000;R2;R;RESIDENCE;;RAH;;0;AK537541;
C;220;2425671;16;20160704 01:07;84/2/1625;
D;220;2425671;16;20160704 01:07;P;;;;;;
D;220;2425671;16;20160704 01:07;V;;;;;;
B;220;2426755;17;20160704 01:07;;;127;TOWNVIEW RD;MOUNT PRITCHARD;2170;543.8;M;20160324;20160602;583000;R2;R;RESIDENCE;;RAI;;0;AK546262;
C;220;2426755;17;20160704 01:07;790/32187;
D;220;2426755;17;20160704 01:07;P;;;;;;
D;220;2426755;17;20160704 01:07;P;;;;;;
D;220;2426755;17;20160704 01:07;V;;;;;;
D;220;2426755;17;20160704 01:07;V;;;;;;
B;220;2426855;18;20160704 01:07;;;32;TRIPOLI RD;FAIRFIELD WEST;2165;588.1;M;20160509;20160615;770000;R2;R;RESIDENCE;;RAG;;0;AK537012;
C;220;2426855;18;20160704 01:07;29/219855;
D;220;2426855;18;20160704 01:07;P;;;;;;
D;220;2426855;18;20160704 01:07;V;;;;;;
B;220;2424881;19;20160704 01:07;;2;1267;THE HORSLEY DR;WETHERILL PARK;2164;;;20151223;20160421;1182500;;3;COMMERCIAL;2;;;0;AK549250;
C;220;2424881;19;20160704 01:07;2/SP65531;
D;220;2424881;19;20160704 01:07;P;;;;;;
D;220;2424881;19;20160704 01:07;P;;;;;;
D;220;2424881;19;20160704 01:07;V;;;;;;
B;220;3109071;20;20160704 01:07;;;9;URUNGA PL;BOSSLEY PARK;2176;457.6;M;20160406;20160606;600000;R2;R;RESIDENCE;;RAE;;0;AK504691;
C;220;3109071;20;20160704 01:07;780/1070854;
D;220;3109071;20;20160704 01:07;P;;;;;;
D;220;3109071;20;20160704 01:07;V;;;;;;
B;220;3639690;21;20160704 01:07;;26;24;NELSON ST;FAIRFIELD;2165;;;20160415;20160610;440000;;R;RESIDENCE;26;;;0;AK543458;
C;220;3639690;21;20160704 01:07;26/SP86851;
D;220;3639690;21;20160704 01:07;P;;;;;;
D;220;3639690;21;20160704 01:07;P;;;;;;
D;220;3639690;21;20160704 01:07;V;;;;;;
B;220;2375364;22;20160704 01:07;;;19;BAUER RD;CABRAMATTA WEST;2166;569;M;20160514;20160617;651000;R2;R;RESIDENCE;;RAB;;0;AK542366;
C;220;2375364;22;20160704 01:07;6/225977;
D;220;2375364;22;20160704 01:07;P;;;;;;
D;220;2375364;22;20160704 01:07;V;;;;;;
D;220;2375364;22;20160704 01:07;V;;;;;;
D;220;2375364;22;20160704 01:07;V;;;;;;
D;220;2375364;22;20160704 01:07;V;;;;;;
B;220;2378882;23;20160704 01:07;;10;60;BROOMFIELD ST;CABRAMATTA;2166;;;20160509;20160620;440000;;R;RESIDENCE;10;;;0;AK543334;
C;220;2378882;23;20160704 01:07;10/SP5941;
D;220;2378882;23;20160704 01:07;P;;;;;;
D;220;2378882;23;20160704 01:07;V;;;;;;
B;220;2378895;24;20160704 01:07;;16;54;BROOMFIELD ST;CABRAMATTA;2166;;;20160505;20160616;430000;;R;RESIDENCE;16;;;0;AK537983;
C;220;2378895;24;20160704 01:07;16/SP8002;
D;220;2378895;24;20160704 01:07;P;;;;;;
D;220;2378895;24;20160704 01:07;V;;;;;;
D;220;2378895;24;20160704 01:07;V;;;;;;
B;220;2411189;25;20160704 01:07;;3;13;MYALL ST;CABRAMATTA;2166;;;20160510;20160614;373000;;R;RESIDENCE;3;;;0;AK528205;
C;220;2411189;25;20160704 01:07;3/SP11039;
D;220;2411189;25;20160704 01:07;P;;;;;;
D;220;2411189;25;20160704 01:07;V;;;;;;
B;220;2389538;26;20160704 01:07;;99;12;EQUITY PL;CANLEY VALE;2166;;;20160415;20160523;280000;;R;RESIDENCE;99;;;0;AK538571;
C;220;2389538;26;20160704 01:07;99/SP35534;
D;220;2389538;26;20160704 01:07;P;;;;;;
D;220;2389538;26;20160704 01:07;P;;;;;;
D;220;2389538;26;20160704 01:07;V;;;;;;
B;220;2408729;27;20160704 01:07;;14;76;MCBURNEY RD;CABRAMATTA;2166;;;20160510;20160621;430000;;R;RESIDENCE;14;;;0;AK543927;
C;220;2408729;27;20160704 01:07;14/SP9776;
D;220;2408729;27;20160704 01:07;P;;;;;;
D;220;2408729;27;20160704 01:07;V;;;;;;
B;220;2419477;28;20160704 01:07;;;88;ST JOHNS RD;CABRAMATTA;2166;1208;M;20160506;20160614;980000;R2;R;RESIDENCE;;RAC;;0;AK542996;
C;220;2419477;28;20160704 01:07;G/383313;
D;220;2419477;28;20160704 01:07;P;;;;;;
D;220;2419477;28;20160704 01:07;V;;;;;;
B;220;2395541;29;20160704 01:07;;5;84;HARRIS ST;FAIRFIELD;2165;;;20160504;20160615;370000;;R;RESIDENCE;5;;;0;AK538902;
C;220;2395541;29;20160704 01:07;5/SP20195;
D;220;2395541;29;20160704 01:07;P;;;;;;
D;220;2395541;29;20160704 01:07;V;;;;;;
D;220;2395541;29;20160704 01:07;V;;;;;;
B;220;2398134;30;20160704 01:07;;38;89;HUGHES ST;CABRAMATTA;2166;;;20160505;20160616;390000;;R;RESIDENCE;38;;;0;AK535059;
C;220;2398134;30;20160704 01:07;38/SP9003;
D;220;2398134;30;20160704 01:07;P;;;;;;
D;220;2398134;30;20160704 01:07;V;;;;;;
D;220;2398134;30;20160704 01:07;V;;;;;;
B;220;2398278;31;20160704 01:07;;10;61;HUGHES ST;CABRAMATTA;2166;;;20160606;20160621;300000;;R;RESIDENCE;10;;;0;AK550879;
C;220;2398278;31;20160704 01:07;10/SP46128;
D;220;2398278;31;20160704 01:07;P;;;;;;
D;220;2398278;31;20160704 01:07;V;;;;;;
B;220;2408907;32;20160704 01:07;;;5;MCCREA CL;EDENSOR PARK;2176;751;M;20160512;20160610;700000;R2;R;RESIDENCE;;RAE;;0;AK539238;
C;220;2408907;32;20160704 01:07;12/739771;
D;220;2408907;32;20160704 01:07;P;;;;;;
D;220;2408907;32;20160704 01:07;V;;;;;;
D;220;2408907;32;20160704 01:07;V;;;;;;
B;220;2414356;33;20160704 01:07;;;21;PERCY ST;FAIRFIELD HEIGHTS;2165;758.7;M;20160423;20160608;1115000;R3;R;RESIDENCE;;RMD;;0;AK533450;
C;220;2414356;33;20160704 01:07;33, 34, 35/23/489;
D;220;2414356;33;20160704 01:07;P;;;;;;
D;220;2414356;33;20160704 01:07;P;;;;;;
D;220;2414356;33;20160704 01:07;V;;;;;;
B;220;2390288;34;20160704 01:07;;;19;EYRE ST;SMITHFIELD;2164;556.4;M;20160423;20160606;635000;R2;R;RESIDENCE;;RAJ;;0;AK530705;
C;220;2390288;34;20160704 01:07;9/235810;
D;220;2390288;34;20160704 01:07;P;;;;;;
D;220;2390288;34;20160704 01:07;P;;;;;;
D;220;2390288;34;20160704 01:07;V;;;;;;
D;220;2390288;34;20160704 01:07;V;;;;;;
B;220;2398386;35;20160704 01:07;;15;25;HUGHES ST;CABRAMATTA;2166;;;20160429;20160615;500000;;R;RESIDENCE;15;;;0;AK534702;
C;220;2398386;35;20160704 01:07;15/SP15292;
D;220;2398386;35;20160704 01:07;P;;;;;;
D;220;2398386;35;20160704 01:07;V;;;;;;
B;220;2417226;36;20160704 01:07;;;37;RAWSON RD;FAIRFIELD WEST;2165;556.4;M;20160428;20160615;686000;R2;R;RESIDENCE;;RAG;;0;AK536320;
C;220;2417226;36;20160704 01:07;4/221198;
D;220;2417226;36;20160704 01:07;P;;;;;;
D;220;2417226;36;20160704 01:07;P;;;;;;
D;220;2417226;36;20160704 01:07;V;;;;;;
B;220;2409352;37;20160704 01:07;;;124;MELBOURNE RD;ST JOHNS PARK;2176;636.5;M;20160416;20160530;730000;R2;R;RESIDENCE;;RAK;;0;AK536290;
C;220;2409352;37;20160704 01:07;1/253989;
D;220;2409352;37;20160704 01:07;P;;;;;;
D;220;2409352;37;20160704 01:07;P;;;;;;
D;220;2409352;37;20160704 01:07;V;;;;;;
B;220;2420025;38;20160704 01:07;;;178;SANDAL CRES;CARRAMAR;2163;961;M;20160516;20160627;631000;R4;R;RESIDENCE;;RHD;;0;AK550799;
C;220;2420025;38;20160704 01:07;187/9050;
D;220;2420025;38;20160704 01:07;P;;;;;;
D;220;2420025;38;20160704 01:07;V;;;;;;
B;220;2409668;39;20160704 01:07;;;13;MILLER PL;MOUNT PRITCHARD;2170;765;M;20160420;20160621;535000;R2;R;RESIDENCE;;RAI;;0;AK549357;
C;220;2409668;39;20160704 01:07;599/31308;
D;220;2409668;39;20160704 01:07;P;;;;;;
D;220;2409668;39;20160704 01:07;V;;;;;;
B;220;2391084;40;20160704 01:07;;;12;FIRST AVE;CANLEY VALE;2166;663.9;M;20160504;20160601;900000;R2;R;RESIDENCE;;RAC;;0;AK544969;
C;220;2391084;40;20160704 01:07;17/10879;
D;220;2391084;40;20160704 01:07;P;;;;;;
D;220;2391084;40;20160704 01:07;V;;;;;;
D;220;2391084;40;20160704 01:07;V;;;;;;
B;220;2393982;41;20160704 01:07;;;271;HORSLEY RD;HORSLEY PARK;2175;2.029;H;20150612;20160614;3300000;RU4;R;RESIDENCE;;RUP;;0;AK538992;
C;220;2393982;41;20160704 01:07;14/242752;
D;220;2393982;41;20160704 01:07;P;;;;;;
D;220;2393982;41;20160704 01:07;P;;;;;;
D;220;2393982;41;20160704 01:07;V;;;;;;
D;220;2393982;41;20160704 01:07;V;;;;;;
B;220;2424144;42;20160704 01:07;;;13;TEDWIN ST;MOUNT PRITCHARD;2170;556.4;M;20160614;20160621;5000;R2;R;RESIDENCE;;RAI;;0;AK545264;
C;220;2424144;42;20160704 01:07;84/220797;
D;220;2424144;42;20160704 01:07;P;;;;;;
D;220;2424144;42;20160704 01:07;P;;;;;;
D;220;2424144;42;20160704 01:07;V;;;;;;
D;220;2424144;42;20160704 01:07;V;;;;;;
B;220;2391352;43;20160704 01:07;;;21;FLINDERS ST;FAIRFIELD WEST;2165;607;M;20160301;20160616;700000;R2;R;RESIDENCE;;RAG;;0;AK542221;
C;220;2391352;43;20160704 01:07;28/220151;
D;220;2391352;43;20160704 01:07;P;;;;;;
D;220;2391352;43;20160704 01:07;V;;;;;;
B;220;2391395;44;20160704 01:07;;;34;FLORENCE ST;MOUNT PRITCHARD;2170;632.3;M;20160516;20160616;780000;R2;R;RESIDENCE;;RAI;;0;AK532773;
C;220;2391395;44;20160704 01:07;24/216461;
D;220;2391395;44;20160704 01:07;P;;;;;;
D;220;2391395;44;20160704 01:07;P;;;;;;
D;220;2391395;44;20160704 01:07;V;;;;;;
B;220;2833043;45;20160704 01:07;;;7;ROBINIA AVE;FAIRFIELD EAST;2165;294.6;M;20160512;20160621;650000;R2;R;RESIDENCE;;RAH;;0;AK542620;
C;220;2833043;45;20160704 01:07;154/1025302;
D;220;2833043;45;20160704 01:07;P;;;;;;
D;220;2833043;45;20160704 01:07;P;;;;;;
D;220;2833043;45;20160704 01:07;V;;;;;;
D;220;2833043;45;20160704 01:07;V;;;;;;
B;220;3862092;46;20160704 01:07;;2;84;TASMAN PDE;FAIRFIELD WEST;2165;115;M;20160607;20160628;505000;;R;RESIDENCE;2;;;0;AK552539;
C;220;3862092;46;20160704 01:07;2/SP87321;
D;220;3862092;46;20160704 01:07;P;;;;;;
D;220;3862092;46;20160704 01:07;V;;;;;;
B;220;3909529;47;20160704 01:07;;;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130717;20160616;369000;;R;RESIDENCE;1;;;0;AK535391;
C;220;3909529;47;20160704 01:07;1/SP92595;
D;220;3909529;47;20160704 01:07;P;;;;;;
D;220;3909529;47;20160704 01:07;V;;;;;;
B;220;3909529;48;20160704 01:07;;;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130426;20160622;359000;;R;RESIDENCE;2;;;0;AK533191;
C;220;3909529;48;20160704 01:07;2/SP92595;
D;220;3909529;48;20160704 01:07;P;;;;;;
D;220;3909529;48;20160704 01:07;V;;;;;;
Z;233;48;48;135;
