A;RTSALEDATA;005;20161017 01:01;VALNET;
B;005;174042;17;20161017 01:01;;;39;BRISBANE ST;EAST MAITLAND;2323;765.1;M;20160824;20161007;327000;R1;R;RESIDENCE;;AAI;;0;AK832888;
C;005;174042;17;20161017 01:01;3/98/758374;
D;005;174042;17;20161017 01:01;P;;;;;;
D;005;174042;17;20161017 01:01;V;;;;;;
D;005;174042;17;20161017 01:01;V;;;;;;
D;005;174042;17;20161017 01:01;V;;;;;;
B;005;179409;18;20161017 01:01;;;24;GILLIES ST;RUTHERFORD;2320;235.2;M;20160701;20160804;294000;R1;R;RESIDENCE;;AAX;;0;AK691815;
C;005;179409;18;20161017 01:01;1/986669;
D;005;179409;18;20161017 01:01;P;;;;;;
D;005;179409;18;20161017 01:01;V;;;;;;
B;005;174120;19;20161017 01:01;;;7;BRONWYN CL;THORNTON;2322;923.6;M;20160824;20160928;510000;R1;R;RESIDENCE;;AAE;;0;AK820057;
C;005;174120;19;20161017 01:01;1409/825223;
D;005;174120;19;20161017 01:01;P;;;;;;
D;005;174120;19;20161017 01:01;P;;;;;;
D;005;174120;19;20161017 01:01;V;;;;;;
D;005;174120;19;20161017 01:01;V;;;;;;
B;005;191027;20;20161017 01:01;;;39;THIRD AVE;RUTHERFORD;2320;524.8;M;20160919;20160923;285000;R1;R;RESIDENCE;;AAU;;0;AK825023;
C;005;191027;20;20161017 01:01;17/200995;
D;005;191027;20;20161017 01:01;P;;;;;;
D;005;191027;20;20161017 01:01;P;;;;;;
D;005;191027;20;20161017 01:01;V;;;;;;
D;005;191027;20;20161017 01:01;V;;;;;;
B;005;185553;21;20161017 01:01;;;112;MOUNT PLEASANT ST;MAITLAND;2320;1163;M;20160819;20160930;375000;R1;R;RESIDENCE;;AAW;;0;AK819330;
C;005;185553;21;20161017 01:01;101/522010;
D;005;185553;21;20161017 01:01;P;;;;;;
D;005;185553;21;20161017 01:01;V;;;;;;
B;005;180676;22;20161017 01:01;;;32;HIGH ST;LARGS;2320;809.4;M;20160820;20160930;415000;R1;R;RESIDENCE;;AAP;;0;AK832784;
C;005;180676;22;20161017 01:01;1/770215;
D;005;180676;22;20161017 01:01;P;;;;;;
D;005;180676;22;20161017 01:01;P;;;;;;
D;005;180676;22;20161017 01:01;V;;;;;;
B;005;183561;23;20161017 01:01;;;11;LINDEMAN ST;ASHTONFIELD;2323;659.6;M;20160816;20160927;380500;R1;R;RESIDENCE;;AAG;;0;AK832183;
C;005;183561;23;20161017 01:01;175/261716;
D;005;183561;23;20161017 01:01;P;;;;;;
D;005;183561;23;20161017 01:01;V;;;;;;
B;005;188882;24;20161017 01:01;;;14;ROSEBROOK ROW;EAST MAITLAND;2323;645.7;M;20160902;20160930;605000;R1;R;RESIDENCE;;AAH;;0;AK825125;
C;005;188882;24;20161017 01:01;103/838632;
D;005;188882;24;20161017 01:01;P;;;;;;
D;005;188882;24;20161017 01:01;P;;;;;;
D;005;188882;24;20161017 01:01;V;;;;;;
D;005;188882;24;20161017 01:01;V;;;;;;
B;005;186343;25;20161017 01:01;;;109;NEW ENGLAND HWY;RUTHERFORD;2320;588.2;M;20160831;20160930;300000;R1;3;COMMERCIAL;;AAT;;0;AK825499;
C;005;186343;25;20161017 01:01;2/1088964;
D;005;186343;25;20161017 01:01;P;;;;;;
D;005;186343;25;20161017 01:01;V;;;;;;
B;005;187117;26;20161017 01:01;;;222;PATERSON RD;BOLWARRA HEIGHTS;2320;796.7;M;20160830;20160930;360000;R1;R;RESIDENCE;;AAR;;0;AK821170;
C;005;187117;26;20161017 01:01;D/162215;
D;005;187117;26;20161017 01:01;P;;;;;;
D;005;187117;26;20161017 01:01;P;;;;;;
D;005;187117;26;20161017 01:01;V;;;;;;
D;005;187117;26;20161017 01:01;V;;;;;;
B;005;184646;27;20161017 01:01;;;6;MELALEUCA DR;METFORD;2323;595;M;20160916;20160930;280000;R1;R;RESIDENCE;;AAF;;0;AK829213;
C;005;184646;27;20161017 01:01;2112/800625;
D;005;184646;27;20161017 01:01;P;;;;;;
D;005;184646;27;20161017 01:01;P;;;;;;
D;005;184646;27;20161017 01:01;V;;;;;;
B;005;187451;28;20161017 01:01;;;7;PIERCE ST;EAST MAITLAND;2323;1050;M;20160901;20160930;417000;R1;R;RESIDENCE;;AAM;;0;AK825558;
C;005;187451;28;20161017 01:01;B/394126;
D;005;187451;28;20161017 01:01;P;;;;;;
D;005;187451;28;20161017 01:01;V;;;;;;
B;005;190250;29;20161017 01:01;;;12;STONEHAVEN DR;METFORD;2323;638.6;M;20160825;20160915;426000;R1;R;RESIDENCE;;AAF;;0;AK826661;
C;005;190250;29;20161017 01:01;343/258688;
D;005;190250;29;20161017 01:01;P;;;;;;
D;005;190250;29;20161017 01:01;P;;;;;;
D;005;190250;29;20161017 01:01;V;;;;;;
D;005;190250;29;20161017 01:01;V;;;;;;
B;005;185120;30;20161017 01:01;;45;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20160726;20160922;258000;;R;RESIDENCE;6;;;0;AK825904;
C;005;185120;30;20161017 01:01;6/SP49348;
D;005;185120;30;20161017 01:01;P;;;;;;
D;005;185120;30;20161017 01:01;P;;;;;;
D;005;185120;30;20161017 01:01;V;;;;;;
B;005;187811;31;20161017 01:01;;;29;QUEEN ST;LORN;2320;670.3;M;20160906;20160930;600000;R1;R;RESIDENCE;;AAS;;0;AK818641;
C;005;187811;31;20161017 01:01;B/349813;
D;005;187811;31;20161017 01:01;P;;;;;;
D;005;187811;31;20161017 01:01;P;;;;;;
D;005;187811;31;20161017 01:01;V;;;;;;
B;005;190431;32;20161017 01:01;;;9;STURT ST;EAST MAITLAND;2323;919.4;M;20160805;20160906;465000;R1;R;RESIDENCE;;AAI;;0;AK775654;
C;005;190431;32;20161017 01:01;5/261701;
D;005;190431;32;20161017 01:01;P;;;;;;
D;005;190431;32;20161017 01:01;V;;;;;;
B;005;191541;33;20161017 01:01;;;10;TURNBULL DR;EAST MAITLAND;2323;640.5;M;20160811;20160922;460000;R1;R;RESIDENCE;;AAH;;0;AK825289;
C;005;191541;33;20161017 01:01;199/247870;
D;005;191541;33;20161017 01:01;P;;;;;;
D;005;191541;33;20161017 01:01;V;;;;;;
D;005;191541;33;20161017 01:01;V;;;;;;
B;005;194802;34;20161017 01:01;;;1172;MAITLAND VALE RD;ROSEBROOK;2320;4.075;H;20160818;20160929;832000;RU2;R;RESIDENCE;;RLI;;0;AK822388;
C;005;194802;34;20161017 01:01;4/786036;
D;005;194802;34;20161017 01:01;P;;;;;;
D;005;194802;34;20161017 01:01;P;;;;;;
D;005;194802;34;20161017 01:01;V;;;;;;
D;005;194802;34;20161017 01:01;V;;;;;;
B;005;192606;35;20161017 01:01;;;52;WELWIN CRES;THORNTON;2322;625.7;M;20160817;20160928;410000;R1;R;RESIDENCE;;AAE;;0;AK817752;
C;005;192606;35;20161017 01:01;909/789188;
D;005;192606;35;20161017 01:01;P;;;;;;
D;005;192606;35;20161017 01:01;P;;;;;;
D;005;192606;35;20161017 01:01;V;;;;;;
B;005;3151189;36;20161017 01:01;;;35;STRUTT CRES;METFORD;2323;545.4;M;20160826;20160826;19500;R1;V;VACANT LAND;;AAF;;0;AK824306;
C;005;3151189;36;20161017 01:01;8333/1075334;
D;005;3151189;36;20161017 01:01;P;;;;;;
D;005;3151189;36;20161017 01:01;V;;;;;;
D;005;3151189;36;20161017 01:01;V;;;;;;
D;005;3151189;36;20161017 01:01;V;;;;;;
B;005;3189465;37;20161017 01:01;;;7;PEPPERCORN CL;ABERGLASSLYN;2320;1019;M;20160901;20160929;192000;R1;V;VACANT LAND;;AAV;;0;AK822749;
C;005;3189465;37;20161017 01:01;310/1075428;
D;005;3189465;37;20161017 01:01;P;;;;;;
D;005;3189465;37;20161017 01:01;V;;;;;;
B;005;3688483;38;20161017 01:01;;;35;BRISBANE ST;EAST MAITLAND;2323;558.8;M;20160824;20160928;345000;R1;R;RESIDENCE;;AAI;;0;AK813613;
C;005;3688483;38;20161017 01:01;101/1183424;
D;005;3688483;38;20161017 01:01;P;;;;;;
D;005;3688483;38;20161017 01:01;P;;;;;;
D;005;3688483;38;20161017 01:01;V;;;;;;
D;005;3688483;38;20161017 01:01;V;;;;;;
B;005;3735031;39;20161017 01:01;;;12;OAK CCT;GILLIESTON HEIGHTS;2321;472.4;M;20160823;20160927;150000;R1;V;VACANT LAND;;ABC;;0;AK818427;
C;005;3735031;39;20161017 01:01;112/1187727;
D;005;3735031;39;20161017 01:01;P;;;;;;
D;005;3735031;39;20161017 01:01;P;;;;;;
D;005;3735031;39;20161017 01:01;V;;;;;;
B;005;3303423;40;20161017 01:01;;;7;RILEY JAMES DR;RAWORTH;2321;719.1;M;20160815;20160930;470000;R1;R;RESIDENCE;;AAN;;0;AK817643;
C;005;3303423;40;20161017 01:01;503/1108363;
D;005;3303423;40;20161017 01:01;P;;;;;;
D;005;3303423;40;20161017 01:01;P;;;;;;
D;005;3303423;40;20161017 01:01;V;;;;;;
D;005;3303423;40;20161017 01:01;V;;;;;;
B;005;3326635;41;20161017 01:01;;;249;MORPETH RD;RAWORTH;2321;1592;M;20160908;20160928;600000;R1;R;RESIDENCE;;AAN;;0;AK818030;
C;005;3326635;41;20161017 01:01;104/1103108;
D;005;3326635;41;20161017 01:01;P;;;;;;
D;005;3326635;41;20161017 01:01;V;;;;;;
B;005;3338627;42;20161017 01:01;;2;23;TAYLOR AVE;THORNTON;2322;;;20160817;20160921;292000;;R;RESIDENCE;2;;;0;AK819650;
C;005;3338627;42;20161017 01:01;2/SP79536;
D;005;3338627;42;20161017 01:01;P;;;;;;
D;005;3338627;42;20161017 01:01;V;;;;;;
D;005;3338627;42;20161017 01:01;V;;;;;;
D;005;3338627;42;20161017 01:01;V;;;;;;
B;005;3824839;43;20161017 01:01;;;21;THREADTAIL ST;CHISHOLM;2322;525;M;20160817;20160928;227500;R1;V;VACANT LAND;;AAE;;0;AK818104;
C;005;3824839;43;20161017 01:01;1321/1204788;
D;005;3824839;43;20161017 01:01;P;;;;;;
D;005;3824839;43;20161017 01:01;V;;;;;;
B;005;3853578;44;20161017 01:01;;;34;BRITTANY AVE;RUTHERFORD;2320;458.5;M;20160711;20160929;400000;R1;R;RESIDENCE;;AAV;;0;AK821765;
C;005;3853578;44;20161017 01:01;1/1209323;
D;005;3853578;44;20161017 01:01;P;;;;;;
D;005;3853578;44;20161017 01:01;V;;;;;;
B;005;3810128;45;20161017 01:01;;;22;RIVERGUM DR;ABERGLASSLYN;2320;5125;M;20160822;20160902;339000;R5;V;VACANT LAND;;ABI;;0;AK757774;
C;005;3810128;45;20161017 01:01;205/1202598;
D;005;3810128;45;20161017 01:01;P;;;;;;
D;005;3810128;45;20161017 01:01;P;;;;;;
D;005;3810128;45;20161017 01:01;V;;;;;;
B;005;3865048;46;20161017 01:01;;;41;HERITAGE DR;CHISHOLM;2322;606.3;M;20160817;20160926;210000;R1;V;VACANT LAND;;AAE;;0;AK817182;
C;005;3865048;46;20161017 01:01;1901/1210562;
D;005;3865048;46;20161017 01:01;P;;;;;;
D;005;3865048;46;20161017 01:01;V;;;;;;
B;005;3925856;47;20161017 01:01;;;29;PANDANUS CCT;BOLWARRA;2320;720.4;M;20160905;20161004;215000;R1;V;VACANT LAND;;AAQ;;0;AK829108;
C;005;3925856;47;20161017 01:01;79/1219510;
D;005;3925856;47;20161017 01:01;P;;;;;;
D;005;3925856;47;20161017 01:01;P;;;;;;
D;005;3925856;47;20161017 01:01;V;;;;;;
B;005;3949116;48;20161017 01:01;;;49;FINCH CRES;ABERGLASSLYN;2320;;;20150821;20160926;380000;;R;RESIDENCE;2;;;0;AK823585;
C;005;3949116;48;20161017 01:01;2/SP93816;
D;005;3949116;48;20161017 01:01;P;;;;;;
D;005;3949116;48;20161017 01:01;V;;;;;;
B;005;3960881;49;20161017 01:01;;;23;AUBURN ST;GILLIESTON HEIGHTS;2321;611.8;M;20160608;20160929;187000;R1;V;VACANT LAND;;ABC;;0;AK825817;
C;005;3960881;49;20161017 01:01;210/1223484;
D;005;3960881;49;20161017 01:01;P;;;;;;
D;005;3960881;49;20161017 01:01;P;;;;;;
D;005;3960881;49;20161017 01:01;V;;;;;;
D;005;3960881;49;20161017 01:01;V;;;;;;
B;005;3900860;50;20161017 01:01;;;16;VANTAGE CT;BOLWARRA;2320;800;M;20160830;20160930;217000;R1;V;VACANT LAND;;AAQ;;0;AK827332;
C;005;3900860;50;20161017 01:01;118/1213455;
D;005;3900860;50;20161017 01:01;P;;;;;;
D;005;3900860;50;20161017 01:01;P;;;;;;
D;005;3900860;50;20161017 01:01;V;;;;;;
B;005;3960384;51;20161017 01:01;;8;150;GEORGE ST;EAST MAITLAND;2323;176.2;M;20160530;20160929;348000;;R;RESIDENCE;8;;;0;AK821496;
C;005;3960384;51;20161017 01:01;8/SP94004;
D;005;3960384;51;20161017 01:01;P;;;;;;
D;005;3960384;51;20161017 01:01;V;;;;;;
Z;260;51;51;156;
