A;RTSALEDATA;140;20161128 01:07;VALNET;
D;140;3967815;28;20161128 01:07;P;;;;;;
D;140;3967815;28;20161128 01:07;V;;;;;;
D;140;3967815;28;20161128 01:07;V;;;;;;
B;140;3969459;29;20161128 01:07;;2;38;GOVER ST;PEAKHURST;2210;112;M;20150909;20161115;525000;;R;RESIDENCE;2;;;0;AK938240;
C;140;3969459;29;20161128 01:07;2/SP91010;
D;140;3969459;29;20161128 01:07;P;;;;;;
D;140;3969459;29;20161128 01:07;V;;;;;;
B;140;3969459;30;20161128 01:07;;3;38;GOVER ST;PEAKHURST;2210;228;M;20150417;20161108;645000;;R;RESIDENCE;3;;;0;AK927174;
C;140;3969459;30;20161128 01:07;3/SP91010;
D;140;3969459;30;20161128 01:07;P;;;;;;
D;140;3969459;30;20161128 01:07;P;;;;;;
D;140;3969459;30;20161128 01:07;V;;;;;;
B;140;3969459;31;20161128 01:07;;4;38;GOVER ST;PEAKHURST;2210;114;M;20150625;20161109;645000;;R;RESIDENCE;4;;;0;AK931793;
C;140;3969459;31;20161128 01:07;4/SP91010;
D;140;3969459;31;20161128 01:07;P;;;;;;
D;140;3969459;31;20161128 01:07;V;;;;;;
B;140;3969459;32;20161128 01:07;;8;38;GOVER ST;PEAKHURST;2210;135;M;20150812;20161109;532000;;R;RESIDENCE;8;;;0;AK927844;
C;140;3969459;32;20161128 01:07;8/SP91010;
D;140;3969459;32;20161128 01:07;P;;;;;;
D;140;3969459;32;20161128 01:07;P;;;;;;
D;140;3969459;32;20161128 01:07;V;;;;;;
B;140;3969459;33;20161128 01:07;;10;38;GOVER ST;PEAKHURST;2210;104;M;20150526;20161108;650000;;R;RESIDENCE;10;;;0;AK929428;
C;140;3969459;33;20161128 01:07;10/SP91010;
D;140;3969459;33;20161128 01:07;P;;;;;;
D;140;3969459;33;20161128 01:07;P;;;;;;
D;140;3969459;33;20161128 01:07;V;;;;;;
B;140;3969459;34;20161128 01:07;;11;38;GOVER ST;PEAKHURST;2210;83;M;20150902;20161111;535000;;R;RESIDENCE;11;;;0;AK943293;
C;140;3969459;34;20161128 01:07;11/SP91010;
D;140;3969459;34;20161128 01:07;P;;;;;;
D;140;3969459;34;20161128 01:07;P;;;;;;
D;140;3969459;34;20161128 01:07;V;;;;;;
B;140;3969459;35;20161128 01:07;;13;38;GOVER ST;PEAKHURST;2210;103;M;20150621;20161109;540000;;R;RESIDENCE;13;;;0;AK918029;
C;140;3969459;35;20161128 01:07;13/SP91010;
D;140;3969459;35;20161128 01:07;P;;;;;;
D;140;3969459;35;20161128 01:07;P;;;;;;
D;140;3969459;35;20161128 01:07;V;;;;;;
B;140;3937420;36;20161128 01:07;;1 LG;1 B;PEARL ST;HURSTVILLE;2220;101;M;20131011;20160629;416500;;R;RESIDENCE;1;;XA;0;AK566848;
C;140;3937420;36;20161128 01:07;1/SP92851;
D;140;3937420;36;20161128 01:07;P;;;;;;
D;140;3937420;36;20161128 01:07;P;;;;;;
D;140;3937420;36;20161128 01:07;V;;;;;;
B;140;3937420;37;20161128 01:07;;;1 B;PEARL ST;HURSTVILLE;2220;119;M;20131012;20160706;600000;;R;RESIDENCE;2;;XA;0;AK600580;
C;140;3937420;37;20161128 01:07;2/SP92851;
D;140;3937420;37;20161128 01:07;P;;;;;;
D;140;3937420;37;20161128 01:07;V;;;;;;
B;140;3937420;38;20161128 01:07;;3 ALG;1 B;PEARL ST;HURSTVILLE;2220;120;M;20131012;20160805;605000;;R;RESIDENCE;3;;XA;0;AK651685;
C;140;3937420;38;20161128 01:07;3/SP92851;
D;140;3937420;38;20161128 01:07;P;;;;;;
D;140;3937420;38;20161128 01:07;P;;;;;;
D;140;3937420;38;20161128 01:07;V;;;;;;
B;140;3937420;39;20161128 01:07;;3 ALG;1 B;PEARL ST;HURSTVILLE;2220;120;M;20160722;20160805;675000;;R;RESIDENCE;3;;XA;0;AK651686;
C;140;3937420;39;20161128 01:07;3/SP92851;
D;140;3937420;39;20161128 01:07;P;;;;;;
D;140;3937420;39;20161128 01:07;P;;;;;;
D;140;3937420;39;20161128 01:07;V;;;;;;
D;140;3937420;39;20161128 01:07;V;;;;;;
B;140;3937420;40;20161128 01:07;;5 ALG;1 B;PEARL ST;HURSTVILLE;2220;119;M;20131012;20160628;600000;;R;RESIDENCE;4;;XA;0;AK598296;
C;140;3937420;40;20161128 01:07;4/SP92851;
D;140;3937420;40;20161128 01:07;P;;;;;;
D;140;3937420;40;20161128 01:07;V;;;;;;
B;140;3937420;41;20161128 01:07;;;1 B;PEARL ST;HURSTVILLE;2220;120;M;20131012;20160628;610000;;R;RESIDENCE;5;;XA;0;AK569764;
C;140;3937420;41;20161128 01:07;5/SP92851;
D;140;3937420;41;20161128 01:07;P;;;;;;
D;140;3937420;41;20161128 01:07;V;;;;;;
B;140;3937420;42;20161128 01:07;;;1 B;PEARL ST;HURSTVILLE;2220;160;M;20151111;20160705;670000;;R;RESIDENCE;6;;XA;0;AK589344;
C;140;3937420;42;20161128 01:07;6/SP92851;
D;140;3937420;42;20161128 01:07;P;;;;;;
D;140;3937420;42;20161128 01:07;P;;;;;;
D;140;3937420;42;20161128 01:07;V;;;;;;
D;140;3937420;42;20161128 01:07;V;;;;;;
B;140;3937420;43;20161128 01:07;;2 AG;1 B;PEARL ST;HURSTVILLE;2220;161;M;20131120;20160629;670000;;R;RESIDENCE;7;;XA;0;AK570295;
C;140;3937420;43;20161128 01:07;7/SP92851;
D;140;3937420;43;20161128 01:07;P;;;;;;
D;140;3937420;43;20161128 01:07;V;;;;;;
B;140;3937420;44;20161128 01:07;;;1 B;PEARL ST;HURSTVILLE;2220;160;M;20131021;20160711;680000;;R;RESIDENCE;8;;XA;0;AK604236;
C;140;3937420;44;20161128 01:07;8/SP92851;
D;140;3937420;44;20161128 01:07;P;;;;;;
D;140;3937420;44;20161128 01:07;P;;;;;;
D;140;3937420;44;20161128 01:07;V;;;;;;
B;140;3937420;45;20161128 01:07;;5 AG;1 B;PEARL ST;HURSTVILLE;2220;107;M;20131212;20160704;645000;;R;RESIDENCE;9;;XA;0;AK606336;
C;140;3937420;45;20161128 01:07;9/SP92851;
D;140;3937420;45;20161128 01:07;P;;;;;;
D;140;3937420;45;20161128 01:07;V;;;;;;
B;140;3937420;46;20161128 01:07;;6 AG;1 B;PEARL ST;HURSTVILLE;2220;100;M;20131020;20160704;595000;;R;RESIDENCE;10;;XA;0;AK641046;
C;140;3937420;46;20161128 01:07;10/SP92851;
D;140;3937420;46;20161128 01:07;P;;;;;;
D;140;3937420;46;20161128 01:07;P;;;;;;
D;140;3937420;46;20161128 01:07;V;;;;;;
D;140;3937420;46;20161128 01:07;V;;;;;;
B;140;3937420;47;20161128 01:07;;7 AG;1 B;PEARL ST;HURSTVILLE;2220;98;M;20131012;20160630;575000;;R;RESIDENCE;11;;XA;0;AK592218;
C;140;3937420;47;20161128 01:07;11/SP92851;
D;140;3937420;47;20161128 01:07;P;;;;;;
D;140;3937420;47;20161128 01:07;V;;;;;;
D;140;3937420;47;20161128 01:07;V;;;;;;
B;140;3937420;48;20161128 01:07;;8 AG;1 B;PEARL ST;HURSTVILLE;2220;98;M;20131012;20160704;570000;;R;RESIDENCE;12;;XA;0;AK582764;
C;140;3937420;48;20161128 01:07;12/SP92851;
D;140;3937420;48;20161128 01:07;P;;;;;;
D;140;3937420;48;20161128 01:07;V;;;;;;
D;140;3937420;48;20161128 01:07;V;;;;;;
B;140;3937420;49;20161128 01:07;;;1 B;PEARL ST;HURSTVILLE;2220;97;M;20131012;20160704;570000;;R;RESIDENCE;13;;XA;0;AK573517;
C;140;3937420;49;20161128 01:07;13/SP92851;
D;140;3937420;49;20161128 01:07;P;;;;;;
D;140;3937420;49;20161128 01:07;P;;;;;;
D;140;3937420;49;20161128 01:07;V;;;;;;
D;140;3937420;49;20161128 01:07;V;;;;;;
B;140;3937420;50;20161128 01:07;BUILDING A;10 AG;1 B;PEARL ST;HURSTVILLE;2220;79;M;20131012;20160705;395000;;R;RESIDENCE;14;;XA;0;AK615901;
C;140;3937420;50;20161128 01:07;14/SP92851;
D;140;3937420;50;20161128 01:07;P;;;;;;
D;140;3937420;50;20161128 01:07;P;;;;;;
D;140;3937420;50;20161128 01:07;V;;;;;;
B;140;3937420;51;20161128 01:07;;11 AG;1 B;PEARL ST;HURSTVILLE;2220;99;M;20131012;20160707;575000;;R;RESIDENCE;15;;XA;0;AK603358;
C;140;3937420;51;20161128 01:07;15/SP92851;
D;140;3937420;51;20161128 01:07;P;;;;;;
D;140;3937420;51;20161128 01:07;V;;;;;;
B;140;3937420;52;20161128 01:07;;12 AG;1 B;PEARL ST;HURSTVILLE;2220;80;M;20131012;20160704;415000;;R;RESIDENCE;16;;XA;0;AK606008;
C;140;3937420;52;20161128 01:07;16/SP92851;
D;140;3937420;52;20161128 01:07;P;;;;;;
D;140;3937420;52;20161128 01:07;V;;;;;;
B;140;3937420;53;20161128 01:07;;;1 B;PEARL ST;HURSTVILLE;2220;82;M;20131012;20160711;415000;;R;RESIDENCE;17;;XA;0;AK604603;
C;140;3937420;53;20161128 01:07;17/SP92851;
D;140;3937420;53;20161128 01:07;P;;;;;;
D;140;3937420;53;20161128 01:07;V;;;;;;
B;140;3937420;54;20161128 01:07;;;1 B;PEARL ST;HURSTVILLE;2220;82;M;20131012;20160704;415000;;R;RESIDENCE;18;;XA;0;AK602369;
C;140;3937420;54;20161128 01:07;18/SP92851;
D;140;3937420;54;20161128 01:07;P;;;;;;
D;140;3937420;54;20161128 01:07;V;;;;;;
B;140;3937420;55;20161128 01:07;;;1 B;PEARL ST;HURSTVILLE;2220;80;M;20131012;20160711;415000;;R;RESIDENCE;19;;XA;0;AK628910;
C;140;3937420;55;20161128 01:07;19/SP92851;
D;140;3937420;55;20161128 01:07;P;;;;;;
D;140;3937420;55;20161128 01:07;V;;;;;;
B;140;3937420;56;20161128 01:07;;;1 B;PEARL ST;HURSTVILLE;2220;89;M;20131112;20160706;510000;;R;RESIDENCE;20;;XA;0;AK591411;
C;140;3937420;56;20161128 01:07;20/SP92851;
D;140;3937420;56;20161128 01:07;P;;;;;;
D;140;3937420;56;20161128 01:07;P;;;;;;
D;140;3937420;56;20161128 01:07;P;;;;;;
D;140;3937420;56;20161128 01:07;V;;;;;;
D;140;3937420;56;20161128 01:07;V;;;;;;
B;140;3937420;57;20161128 01:07;;11 AG;1 B;PEARL ST;HURSTVILLE;2220;111;M;20131012;20160711;515000;;R;RESIDENCE;21;;XA;0;AK604324;
C;140;3937420;57;20161128 01:07;21/SP92851;
D;140;3937420;57;20161128 01:07;P;;;;;;
D;140;3937420;57;20161128 01:07;V;;;;;;
D;140;3937420;57;20161128 01:07;V;;;;;;
B;140;3937420;58;20161128 01:07;;;1 B;PEARL ST;HURSTVILLE;2220;112;M;20131012;20160705;515000;;R;RESIDENCE;22;;XA;0;AK602082;
C;140;3937420;58;20161128 01:07;22/SP92851;
D;140;3937420;58;20161128 01:07;P;;;;;;
D;140;3937420;58;20161128 01:07;V;;;;;;
D;140;3937420;58;20161128 01:07;V;;;;;;
B;140;3937420;59;20161128 01:07;;20 AG;1 B;PEARL ST;HURSTVILLE;2220;112;M;20131012;20160711;515000;;R;RESIDENCE;23;;XA;0;AK605202;
C;140;3937420;59;20161128 01:07;23/SP92851;
D;140;3937420;59;20161128 01:07;P;;;;;;
D;140;3937420;59;20161128 01:07;V;;;;;;
D;140;3937420;59;20161128 01:07;V;;;;;;
B;140;3937420;60;20161128 01:07;;21 AG;1 B;PEARL ST;HURSTVILLE;2220;112;M;20131013;20160704;605000;;R;RESIDENCE;24;;XA;0;AK600541;
C;140;3937420;60;20161128 01:07;24/SP92851;
D;140;3937420;60;20161128 01:07;P;;;;;;
D;140;3937420;60;20161128 01:07;V;;;;;;
D;140;3937420;60;20161128 01:07;V;;;;;;
B;140;3937420;61;20161128 01:07;;101 A;1 B;PEARL ST;HURSTVILLE;2220;139;M;20140214;20160622;705000;;R;RESIDENCE;25;;XA;0;AK565453;
C;140;3937420;61;20161128 01:07;25/SP92851;
D;140;3937420;61;20161128 01:07;P;;;;;;
D;140;3937420;61;20161128 01:07;V;;;;;;
D;140;3937420;61;20161128 01:07;V;;;;;;
B;140;3937420;62;20161128 01:07;;102 A;1 B;PEARL ST;HURSTVILLE;2220;139;M;20131101;20160623;670000;;R;RESIDENCE;26;;XA;0;AK564681;
C;140;3937420;62;20161128 01:07;26/SP92851;
D;140;3937420;62;20161128 01:07;P;;;;;;
D;140;3937420;62;20161128 01:07;V;;;;;;
D;140;3937420;62;20161128 01:07;V;;;;;;
B;140;3937420;63;20161128 01:07;;;1 B;PEARL ST;HURSTVILLE;2220;113;M;20140310;20160623;665000;;R;RESIDENCE;27;;XA;0;AK606345;
C;140;3937420;63;20161128 01:07;27/SP92851;
D;140;3937420;63;20161128 01:07;P;;;;;;
D;140;3937420;63;20161128 01:07;P;;;;;;
D;140;3937420;63;20161128 01:07;V;;;;;;
D;140;3937420;63;20161128 01:07;V;;;;;;
B;140;3937420;64;20161128 01:07;;105 A;1 B;PEARL ST;HURSTVILLE;2220;108;M;20140120;20160623;655000;;R;RESIDENCE;28;;XA;0;AK551797;
C;140;3937420;64;20161128 01:07;28/SP92851;
D;140;3937420;64;20161128 01:07;P;;;;;;
D;140;3937420;64;20161128 01:07;V;;;;;;
B;140;3937420;65;20161128 01:07;;106 A;1 B;PEARL ST;HURSTVILLE;2220;94;M;20131012;20160628;575000;;R;RESIDENCE;29;;XA;0;AK564457;
C;140;3937420;65;20161128 01:07;29/SP92851;
D;140;3937420;65;20161128 01:07;P;;;;;;
D;140;3937420;65;20161128 01:07;V;;;;;;
D;140;3937420;65;20161128 01:07;V;;;;;;
B;140;3937420;66;20161128 01:07;;;1 B;PEARL ST;HURSTVILLE;2220;96;M;20131012;20160620;580000;;R;RESIDENCE;30;;XA;0;AK540710;
C;140;3937420;66;20161128 01:07;30/SP92851;
D;140;3937420;66;20161128 01:07;P;;;;;;
D;140;3937420;66;20161128 01:07;V;;;;;;
B;140;3937420;67;20161128 01:07;;;1 B;PEARL ST;HURSTVILLE;2220;93;M;20131012;20160623;575000;;R;RESIDENCE;31;;XA;0;AK535373;
C;140;3937420;67;20161128 01:07;31/SP92851;
D;140;3937420;67;20161128 01:07;P;;;;;;
D;140;3937420;67;20161128 01:07;P;;;;;;
D;140;3937420;67;20161128 01:07;V;;;;;;
B;140;3937420;68;20161128 01:07;;109 A;1 B;PEARL ST;HURSTVILLE;2220;94;M;20131012;20160704;575000;;R;RESIDENCE;32;;XA;0;AK583414;
C;140;3937420;68;20161128 01:07;32/SP92851;
D;140;3937420;68;20161128 01:07;P;;;;;;
D;140;3937420;68;20161128 01:07;P;;;;;;
D;140;3937420;68;20161128 01:07;V;;;;;;
B;140;3937420;69;20161128 01:07;;110 A;1 B;PEARL ST;HURSTVILLE;2220;78;M;20131011;20160629;399000;;R;RESIDENCE;33;;XA;0;AK566786;
C;140;3937420;69;20161128 01:07;33/SP92851;
D;140;3937420;69;20161128 01:07;P;;;;;;
D;140;3937420;69;20161128 01:07;P;;;;;;
D;140;3937420;69;20161128 01:07;V;;;;;;
B;140;3937420;70;20161128 01:07;;110 A;1 B;PEARL ST;HURSTVILLE;2220;78;M;20160621;20160721;560000;;R;RESIDENCE;33;;XA;0;AK637105;
C;140;3937420;70;20161128 01:07;33/SP92851;
D;140;3937420;70;20161128 01:07;P;;;;;;
D;140;3937420;70;20161128 01:07;V;;;;;;
D;140;3937420;70;20161128 01:07;V;;;;;;
B;140;3937420;71;20161128 01:07;;;1 B;PEARL ST;HURSTVILLE;2220;81;M;20131012;20160624;415000;;R;RESIDENCE;34;;XA;0;AK568235;
C;140;3937420;71;20161128 01:07;34/SP92851;
D;140;3937420;71;20161128 01:07;P;;;;;;
D;140;3937420;71;20161128 01:07;V;;;;;;
B;140;3937420;72;20161128 01:07;;112;1 B;PEARL ST;HURSTVILLE;2220;97;M;20131013;20160708;595000;;R;RESIDENCE;35;;XA;0;AK630720;
C;140;3937420;72;20161128 01:07;35/SP92851;
D;140;3937420;72;20161128 01:07;P;;;;;;
D;140;3937420;72;20161128 01:07;P;;;;;;
D;140;3937420;72;20161128 01:07;V;;;;;;
B;140;3937420;73;20161128 01:07;;;1 B;PEARL ST;HURSTVILLE;2220;75;M;20131012;20160624;415000;;R;RESIDENCE;36;;XA;0;AK536654;
C;140;3937420;73;20161128 01:07;36/SP92851;
D;140;3937420;73;20161128 01:07;P;;;;;;
D;140;3937420;73;20161128 01:07;P;;;;;;
D;140;3937420;73;20161128 01:07;V;;;;;;
B;140;3937420;74;20161128 01:07;;;1 B;PEARL ST;HURSTVILLE;2220;73;M;20131210;20160621;415000;;R;RESIDENCE;37;;XA;0;AK530377;
C;140;3937420;74;20161128 01:07;37/SP92851;
D;140;3937420;74;20161128 01:07;P;;;;;;
D;140;3937420;74;20161128 01:07;P;;;;;;
D;140;3937420;74;20161128 01:07;V;;;;;;
B;140;3937420;75;20161128 01:07;;116 A;1 B;PEARL ST;HURSTVILLE;2220;75;M;20131012;20160623;415000;;R;RESIDENCE;38;;XA;0;AK554851;
C;140;3937420;75;20161128 01:07;38/SP92851;
D;140;3937420;75;20161128 01:07;P;;;;;;
D;140;3937420;75;20161128 01:07;V;;;;;;
B;140;3937420;76;20161128 01:07;;117 A;1 B;PEARL ST;HURSTVILLE;2220;74;M;20131012;20160630;415000;;R;RESIDENCE;39;;XA;0;AK578440;
C;140;3937420;76;20161128 01:07;39/SP92851;
D;140;3937420;76;20161128 01:07;P;;;;;;
D;140;3937420;76;20161128 01:07;V;;;;;;
B;140;3937420;77;20161128 01:07;;118 A;1 B;PEARL ST;HURSTVILLE;2220;89;M;20131210;20160608;515000;;R;RESIDENCE;40;;XA;0;AK524699;
C;140;3937420;77;20161128 01:07;40/SP92851;
D;140;3937420;77;20161128 01:07;P;;;;;;
