A;RTSALEDATA;085;20161205 01:03;VALNET;
B;085;3716828;7;20161205 01:03;;1301;280;BURNS BAY RD;LANE COVE;2066;126;M;20161006;20161117;920000;;R;RESIDENCE;19;;;0;AK963529;
C;085;3716828;7;20161205 01:03;19/SP88541;
D;085;3716828;7;20161205 01:03;P;;;;;;
D;085;3716828;7;20161205 01:03;P;;;;;;
D;085;3716828;7;20161205 01:03;V;;;;;;
B;085;3755432;8;20161205 01:03;;5601;1;NIELD AVE;GREENWICH;2065;177;M;20161010;20161121;1310000;;R;RESIDENCE;112;;;0;AK950442;
C;085;3755432;8;20161205 01:03;112/SP88789;
D;085;3755432;8;20161205 01:03;P;;;;;;
D;085;3755432;8;20161205 01:03;P;;;;;;
D;085;3755432;8;20161205 01:03;V;;;;;;
D;085;3755432;8;20161205 01:03;V;;;;;;
B;085;721881;9;20161205 01:03;;32;292;BURNS BAY RD;LANE COVE;2066;;;20160930;20161123;950000;;R;RESIDENCE;32;;;0;AK961872;
C;085;721881;9;20161205 01:03;32/SP53852;
D;085;721881;9;20161205 01:03;P;;;;;;
D;085;721881;9;20161205 01:03;P;;;;;;
D;085;721881;9;20161205 01:03;V;;;;;;
D;085;721881;9;20161205 01:03;V;;;;;;
B;085;721639;10;20161205 01:03;;36;300 C;BURNS BAY RD;LANE COVE;2066;;;20161008;20161121;825000;;R;RESIDENCE;36;;;0;AK956705;
C;085;721639;10;20161205 01:03;36/SP6522;
D;085;721639;10;20161205 01:03;P;;;;;;
D;085;721639;10;20161205 01:03;V;;;;;;
D;085;721639;10;20161205 01:03;V;;;;;;
B;085;731819;11;20161205 01:03;;7;82;PACIFIC HWY;ST LEONARDS;2065;;;20161017;20161128;1050500;;3;COMMERCIAL;7;;;0;AK960870;
C;085;731819;11;20161205 01:03;7/SP34757;
D;085;731819;11;20161205 01:03;P;;;;;;
D;085;731819;11;20161205 01:03;V;;;;;;
D;085;731819;11;20161205 01:03;V;;;;;;
B;085;724159;12;20161205 01:03;;;5;CROWTHER AVE;GREENWICH;2065;557.4;M;20160916;20161118;2075000;R2;R;RESIDENCE;;RAE;;0;AK961823;
C;085;724159;12;20161205 01:03;11/14522;
D;085;724159;12;20161205 01:03;P;;;;;;
D;085;724159;12;20161205 01:03;P;;;;;;
D;085;724159;12;20161205 01:03;V;;;;;;
D;085;724159;12;20161205 01:03;V;;;;;;
B;085;727128;13;20161205 01:03;;;7;KALLAROO RD;RIVERVIEW;2066;585.4;M;20161001;20161117;2260000;R2;R;RESIDENCE;;RAB;;0;AK951886;
C;085;727128;13;20161205 01:03;320/10954;
D;085;727128;13;20161205 01:03;P;;;;;;
D;085;727128;13;20161205 01:03;V;;;;;;
B;085;3237740;14;20161205 01:03;;4;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20161022;20161122;890000;;R;RESIDENCE;4;;;0;AK962129;
C;085;3237740;14;20161205 01:03;4/SP76693;
D;085;3237740;14;20161205 01:03;P;;;;;;
D;085;3237740;14;20161205 01:03;V;;;;;;
D;085;3237740;14;20161205 01:03;V;;;;;;
B;085;3967452;15;20161205 01:03;;106;9;BIRDWOOD AVE;LANE COVE;2066;141;M;20160802;20161110;814000;;R;RESIDENCE;12;;;0;AK953317;
C;085;3967452;15;20161205 01:03;12/SP94267;
D;085;3967452;15;20161205 01:03;P;;;;;;
D;085;3967452;15;20161205 01:03;P;;;;;;
D;085;3967452;15;20161205 01:03;V;;;;;;
B;085;3967452;16;20161205 01:03;;405;9;BIRDWOOD AVE;LANE COVE;2066;74;M;20151207;20161118;695000;;R;RESIDENCE;42;;;0;AK944832;
C;085;3967452;16;20161205 01:03;42/SP94267;
D;085;3967452;16;20161205 01:03;P;;;;;;
D;085;3967452;16;20161205 01:03;V;;;;;;
B;085;3894161;17;20161205 01:03;;304;9;WATERVIEW DR;LANE COVE;2066;82;M;20161005;20161116;690000;;R;RESIDENCE;114;;;0;AK949551;
C;085;3894161;17;20161205 01:03;114/SP92334;
D;085;3894161;17;20161205 01:03;P;;;;;;
D;085;3894161;17;20161205 01:03;V;;;;;;
B;085;3894161;18;20161205 01:03;;332;8;WATERVIEW DR;LANE COVE;2066;16;M;20161005;20161116;690000;;R;RESIDENCE;332;;;0;AK949551;
C;085;3894161;18;20161205 01:03;332/SP92334;
D;085;3894161;18;20161205 01:03;P;;;;;;
D;085;3894161;18;20161205 01:03;V;;;;;;
B;085;3917482;19;20161205 01:03;;210;5;BIRDWOOD AVE;LANE COVE;2066;147;M;20161008;20161121;1378000;;R;RESIDENCE;20;;;0;AK946754;
C;085;3917482;19;20161205 01:03;20/SP93152;
D;085;3917482;19;20161205 01:03;P;;;;;;
D;085;3917482;19;20161205 01:03;V;;;;;;
D;085;3917482;19;20161205 01:03;V;;;;;;
Z;96;19;19;56;
