A;RTSALEDATA;224;20161212 01:09;VALNET;
B;224;2558117;26;20161212 01:09;;;9;KELMSCOTT WAY;ST CLAIR;2759;717.6;M;20160927;20161028;690150;R2;R;RESIDENCE;;RAA;;0;AK969137;
C;224;2558117;26;20161212 01:09;2074/261356;
D;224;2558117;26;20161212 01:09;P;;;;;;
D;224;2558117;26;20161212 01:09;P;;;;;;
D;224;2558117;26;20161212 01:09;V;;;;;;
D;224;2558117;26;20161212 01:09;V;;;;;;
B;224;2576610;27;20161212 01:09;;1;14;SAINSBURY ST;ST MARYS;2760;;;20161017;20161123;347000;;R;RESIDENCE;1;;;0;AK973240;
C;224;2576610;27;20161212 01:09;1/SP30671;
D;224;2576610;27;20161212 01:09;P;;;;;;
D;224;2576610;27;20161212 01:09;P;;;;;;
D;224;2576610;27;20161212 01:09;V;;;;;;
B;224;2587457;28;20161212 01:09;;;17;WEMBLEY AVE;CAMBRIDGE PARK;2747;657.6;M;20161012;20161123;589000;R2;R;RESIDENCE;;RGU;;0;AK977240;
C;224;2587457;28;20161212 01:09;42/246770;
D;224;2587457;28;20161212 01:09;P;;;;;;
D;224;2587457;28;20161212 01:09;P;;;;;;
D;224;2587457;28;20161212 01:09;V;;;;;;
D;224;2587457;28;20161212 01:09;V;;;;;;
B;224;2571409;29;20161212 01:09;;8;36;PEACHTREE RD;PENRITH;2750;;;20161104;20161202;308000;;3;COMM UNIT;8;;;0;AK979416;
C;224;2571409;29;20161212 01:09;8/SP19924;
D;224;2571409;29;20161212 01:09;P;;;;;;
D;224;2571409;29;20161212 01:09;V;;;;;;
B;224;2587516;30;20161212 01:09;;;49;WENTWORTH RD;ORCHARD HILLS;2748;2;H;20160112;20161125;2100000;RU4;R;RESIDENCE;;ROH;;0;AK975182;
C;224;2587516;30;20161212 01:09;131/778298;
D;224;2587516;30;20161212 01:09;P;;;;;;
D;224;2587516;30;20161212 01:09;V;;;;;;
D;224;2587516;30;20161212 01:09;V;;;;;;
B;224;2569195;31;20161212 01:09;;;64;OLD BATHURST RD;EMU HEIGHTS;2750;663.9;M;20161018;20161129;645000;R2;R;RESIDENCE;;RBC;;0;AK977293;
C;224;2569195;31;20161212 01:09;4/240269;
D;224;2569195;31;20161212 01:09;P;;;;;;
D;224;2569195;31;20161212 01:09;P;;;;;;
D;224;2569195;31;20161212 01:09;V;;;;;;
B;224;2553517;32;20161212 01:09;;;47;HENRY ST;PENRITH;2750;3075;M;20161024;20161208;3500000;B4;V;VACANT LAND;;BPM;;0;AK986113;
C;224;2553517;32;20161212 01:09;10/788189;
D;224;2553517;32;20161212 01:09;P;;;;;;
D;224;2553517;32;20161212 01:09;V;;;;;;
B;224;2553518;33;20161212 01:09;;;39;HENRY ST;PENRITH;2750;3281;M;20161024;20161208;5300000;B4;V;VACANT LAND;;BPM;;0;AK986112;
C;224;2553518;33;20161212 01:09;1/710350;
D;224;2553518;33;20161212 01:09;P;;;;;;
D;224;2553518;33;20161212 01:09;V;;;;;;
B;224;2553705;34;20161212 01:09;;;17;HERBERT ST;CAMBRIDGE PARK;2747;645;M;20161025;20161118;590000;R2;R;RESIDENCE;;RGU;;0;AK964845;
C;224;2553705;34;20161212 01:09;14/237310;
D;224;2553705;34;20161212 01:09;P;;;;;;
D;224;2553705;34;20161212 01:09;P;;;;;;
D;224;2553705;34;20161212 01:09;V;;;;;;
B;224;2574774;35;20161212 01:09;;;18;RICHARD ST;COLYTON;2760;626;M;20160917;20161129;658500;R2;R;RESIDENCE;;RAC;;0;AK974529;
C;224;2574774;35;20161212 01:09;39/241635;
D;224;2574774;35;20161212 01:09;P;;;;;;
D;224;2574774;35;20161212 01:09;P;;;;;;
D;224;2574774;35;20161212 01:09;V;;;;;;
B;224;2588187;36;20161212 01:09;;;42;WILLORING CRES;JAMISONTOWN;2750;666;M;20160919;20161021;632000;R2;R;RESIDENCE;;RGJ;AC;0;AK965842;
C;224;2588187;36;20161212 01:09;29/252858;
D;224;2588187;36;20161212 01:09;P;;;;;;
D;224;2588187;36;20161212 01:09;P;;;;;;
D;224;2588187;36;20161212 01:09;V;;;;;;
D;224;2588187;36;20161212 01:09;V;;;;;;
B;224;2564636;37;20161212 01:09;;9;160;MAXWELL ST;SOUTH PENRITH;2750;;;20161018;20161129;491000;;R;RESIDENCE;9;;;0;AK975333;
C;224;2564636;37;20161212 01:09;9/SP62630;
D;224;2564636;37;20161212 01:09;P;;;;;;
D;224;2564636;37;20161212 01:09;V;;;;;;
B;224;2578018;38;20161212 01:09;;;2;SHANDLIN PL;SOUTH PENRITH;2750;627.1;M;20161016;20161128;770000;R2;R;RESIDENCE;;RGG;;0;AK971323;
C;224;2578018;38;20161212 01:09;23/261523;
D;224;2578018;38;20161212 01:09;P;;;;;;
D;224;2578018;38;20161212 01:09;P;;;;;;
D;224;2578018;38;20161212 01:09;V;;;;;;
D;224;2578018;38;20161212 01:09;V;;;;;;
B;224;2559582;39;20161212 01:09;;;25;KUNGALA ST;ST MARYS;2760;430;M;20161009;20161122;591000;R2;R;RESIDENCE;;RAC;;0;AK967883;
C;224;2559582;39;20161212 01:09;29/26908;
D;224;2559582;39;20161212 01:09;P;;;;;;
D;224;2559582;39;20161212 01:09;V;;;;;;
B;224;2564831;40;20161212 01:09;;;29;MELBOURNE ST;OXLEY PARK;2760;619.7;M;20161011;20161122;630000;R3;R;RESIDENCE;;CMD;;0;AK973043;
C;224;2564831;40;20161212 01:09;3/28084;
D;224;2564831;40;20161212 01:09;P;;;;;;
D;224;2564831;40;20161212 01:09;P;;;;;;
D;224;2564831;40;20161212 01:09;V;;;;;;
B;224;2583622;41;20161212 01:09;;;31;THRIFT ST;COLYTON;2760;621;M;20161008;20161205;602000;R2;R;RESIDENCE;;RAC;;0;AK981398;
C;224;2583622;41;20161212 01:09;45/245000;
D;224;2583622;41;20161212 01:09;P;;;;;;
D;224;2583622;41;20161212 01:09;V;;;;;;
D;224;2583622;41;20161212 01:09;V;;;;;;
B;224;2559934;42;20161212 01:09;;;32;LADY JAMISON DR;GLENMORE PARK;2745;700.8;M;20161017;20161128;720000;R2;R;RESIDENCE;;RKL;;0;AK983067;
C;224;2559934;42;20161212 01:09;4049/816390;
D;224;2559934;42;20161212 01:09;P;;;;;;
D;224;2559934;42;20161212 01:09;V;;;;;;
D;224;2559934;42;20161212 01:09;V;;;;;;
B;224;2589233;43;20161212 01:09;;;28;WOODVIEW RD;OXLEY PARK;2760;556.4;M;20161008;20161118;537500;R2;R;RESIDENCE;;RAC;;0;AK965524;
C;224;2589233;43;20161212 01:09;1/225336;
D;224;2589233;43;20161212 01:09;P;;;;;;
D;224;2589233;43;20161212 01:09;V;;;;;;
D;224;2589233;43;20161212 01:09;V;;;;;;
B;224;3101495;44;20161212 01:09;;;8;PARAKEET GR;GLENMORE PARK;2745;525;M;20161011;20161123;950000;R2;R;RESIDENCE;;RKL;;0;AK976487;
C;224;3101495;44;20161212 01:09;6946/1067403;
D;224;3101495;44;20161212 01:09;P;;;;;;
D;224;3101495;44;20161212 01:09;P;;;;;;
D;224;3101495;44;20161212 01:09;V;;;;;;
B;224;3506392;45;20161212 01:09;;4;9;RAWSON AVE;PENRITH;2750;;;20161002;20161130;505000;;R;RESIDENCE;4;;;0;AK980721;
C;224;3506392;45;20161212 01:09;4/SP83372;
D;224;3506392;45;20161212 01:09;P;;;;;;
D;224;3506392;45;20161212 01:09;V;;;;;;
B;224;3568881;46;20161212 01:09;;;9;SANDSTONE AVE;GLENMORE PARK;2745;573.9;M;20161012;20161123;719000;R1;R;RESIDENCE;;RKR;;0;AK969691;
C;224;3568881;46;20161212 01:09;223/1153497;
D;224;3568881;46;20161212 01:09;P;;;;;;
D;224;3568881;46;20161212 01:09;V;;;;;;
D;224;3568881;46;20161212 01:09;V;;;;;;
B;224;3181513;47;20161212 01:09;;;21;HARWOOD CCT;GLENMORE PARK;2745;746.4;M;20161010;20161201;935000;R2;R;RESIDENCE;;RKL;;0;AK978374;
C;224;3181513;47;20161212 01:09;10/1083294;
D;224;3181513;47;20161212 01:09;P;;;;;;
D;224;3181513;47;20161212 01:09;V;;;;;;
D;224;3181513;47;20161212 01:09;V;;;;;;
B;224;3704653;48;20161212 01:09;;;39;BLACKWOOD ST;CLAREMONT MEADOWS;2747;235.5;M;20160912;20161129;570000;R3;R;RESIDENCE;;DMD;;0;AK979098;
C;224;3704653;48;20161212 01:09;25/270622;
D;224;3704653;48;20161212 01:09;P;;;;;;
D;224;3704653;48;20161212 01:09;P;;;;;;
D;224;3704653;48;20161212 01:09;V;;;;;;
B;224;3248698;49;20161212 01:09;;27;12;BARKER ST;ST MARYS;2760;;;20161013;20161124;474000;;R;RESIDENCE;27;;;0;AK974216;
C;224;3248698;49;20161212 01:09;27/SP76246;
D;224;3248698;49;20161212 01:09;P;;;;;;
D;224;3248698;49;20161212 01:09;P;;;;;;
D;224;3248698;49;20161212 01:09;V;;;;;;
D;224;3248698;49;20161212 01:09;V;;;;;;
B;224;3250740;50;20161212 01:09;;14;9;DENT ST;JAMISONTOWN;2750;;;20161026;20161207;421000;;R;RESIDENCE;14;;;0;AK984809;
C;224;3250740;50;20161212 01:09;14/SP76943;
D;224;3250740;50;20161212 01:09;P;;;;;;
D;224;3250740;50;20161212 01:09;P;;;;;;
D;224;3250740;50;20161212 01:09;V;;;;;;
B;224;3365716;51;20161212 01:09;;1;9;ROBERTSON PL;JAMISONTOWN;2750;;;20161021;20161202;1265000;;3;COMMERCIAL;1;;;0;AK976143;
C;224;3365716;51;20161212 01:09;1/SP79030;
D;224;3365716;51;20161212 01:09;P;;;;;;
D;224;3365716;51;20161212 01:09;V;;;;;;
D;224;3365716;51;20161212 01:09;V;;;;;;
B;224;3847388;52;20161212 01:09;;;12;ANGOPHORA AVE;KINGSWOOD;2747;1080;M;20160824;20161124;670000;R2;V;VACANT LAND;;RGT;;0;AK974283;
C;224;3847388;52;20161212 01:09;7/1194171;
D;224;3847388;52;20161212 01:09;P;;;;;;
D;224;3847388;52;20161212 01:09;V;;;;;;
B;224;3819705;53;20161212 01:09;;;1;WALSHAW ST;PENRITH;2750;395.3;M;20150803;20161130;1085000;R1;R;RESIDENCE;;RAT;;0;AK980563;
C;224;3819705;53;20161212 01:09;2354/1184497;
D;224;3819705;53;20161212 01:09;P;;;;;;
D;224;3819705;53;20161212 01:09;P;;;;;;
D;224;3819705;53;20161212 01:09;P;;;;;;
D;224;3819705;53;20161212 01:09;V;;;;;;
B;224;3766233;54;20161212 01:09;;4;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20161019;20161116;249000;;R;RESIDENCE;4;;;0;AK970830;
C;224;3766233;54;20161212 01:09;4/SP89441;
D;224;3766233;54;20161212 01:09;P;;;;;;
D;224;3766233;54;20161212 01:09;V;;;;;;
D;224;3766233;54;20161212 01:09;V;;;;;;
B;224;3974961;55;20161212 01:09;;;21;GUNYAH DR;GLENMORE PARK;2745;259.2;M;20160503;20161122;350356;R1;V;VACANT LAND;;RKR;;0;AK970512;
C;224;3974961;55;20161212 01:09;2716/1215340;
D;224;3974961;55;20161212 01:09;P;;;;;;
D;224;3974961;55;20161212 01:09;V;;;;;;
B;224;3974995;56;20161212 01:09;;;10 A;MENZIES CCT;ST CLAIR;2759;;;20160909;20161117;690000;;R;RESIDENCE;2;;;0;AK963525;
C;224;3974995;56;20161212 01:09;2/SP94302;
D;224;3974995;56;20161212 01:09;P;;;;;;
D;224;3974995;56;20161212 01:09;P;;;;;;
D;224;3974995;56;20161212 01:09;V;;;;;;
B;224;3972834;57;20161212 01:09;;1;172;CANBERRA ST;ST MARYS;2760;;;20150605;20161117;480000;;R;RESIDENCE;1;;;0;AK964897;
C;224;3972834;57;20161212 01:09;1/SP94473;
D;224;3972834;57;20161212 01:09;P;;;;;;
D;224;3972834;57;20161212 01:09;P;;;;;;
D;224;3972834;57;20161212 01:09;V;;;;;;
D;224;3972834;57;20161212 01:09;V;;;;;;
B;224;3934609;58;20161212 01:09;;;;NINTH AVE;JORDAN SPRINGS;2747;501.7;M;20161018;20161129;465000;A;V;VACANT LAND;;AAJ;;0;AK974256;
C;224;3934609;58;20161212 01:09;6187/1211124;
D;224;3934609;58;20161212 01:09;P;;;;;;
D;224;3934609;58;20161212 01:09;P;;;;;;
D;224;3934609;58;20161212 01:09;V;;;;;;
B;224;3969983;59;20161212 01:09;;;12;WOODGROVE PL;GLENMORE PARK;2745;425;M;20150812;20161103;428000;R1;V;VACANT LAND;;RKR;;0;AK928305;
C;224;3969983;59;20161212 01:09;157/1203990;
D;224;3969983;59;20161212 01:09;P;;;;;;
D;224;3969983;59;20161212 01:09;V;;;;;;
B;224;3979245;60;20161212 01:09;;;9;SHALE HILL DR;GLENMORE PARK;2745;750;M;20150603;20161122;580000;R1;V;VACANT LAND;;RKR;;0;AK972368;
C;224;3979245;60;20161212 01:09;6105/1205629;
D;224;3979245;60;20161212 01:09;P;;;;;;
D;224;3979245;60;20161212 01:09;P;;;;;;
D;224;3979245;60;20161212 01:09;V;;;;;;
B;224;3979247;61;20161212 01:09;;;13;SHALE HILL DR;GLENMORE PARK;2745;750;M;20150519;20161122;590000;R1;V;VACANT LAND;;RKR;;0;AK971206;
C;224;3979247;61;20161212 01:09;6107/1205629;
D;224;3979247;61;20161212 01:09;P;;;;;;
D;224;3979247;61;20161212 01:09;P;;;;;;
D;224;3979247;61;20161212 01:09;V;;;;;;
B;224;3979249;62;20161212 01:09;;;149;BRADLEY ST;GLENMORE PARK;2745;750;M;20160519;20161122;570000;R1;V;VACANT LAND;;RKR;;0;AK972901;
C;224;3979249;62;20161212 01:09;6109/1205629;
D;224;3979249;62;20161212 01:09;P;;;;;;
D;224;3979249;62;20161212 01:09;P;;;;;;
D;224;3979249;62;20161212 01:09;V;;;;;;
B;224;3979254;63;20161212 01:09;;;166;BRADLEY ST;GLENMORE PARK;2745;760.1;M;20150519;20161122;550000;R1;V;VACANT LAND;;RKR;;0;AK972395;
C;224;3979254;63;20161212 01:09;6114/1205629;
D;224;3979254;63;20161212 01:09;P;;;;;;
D;224;3979254;63;20161212 01:09;P;;;;;;
D;224;3979254;63;20161212 01:09;V;;;;;;
B;224;3979258;64;20161212 01:09;;;12;SHALE HILL DR;GLENMORE PARK;2745;750;M;20150519;20161122;560000;R1;V;VACANT LAND;;RKR;;0;AK974177;
C;224;3979258;64;20161212 01:09;6118/1205629;
D;224;3979258;64;20161212 01:09;P;;;;;;
D;224;3979258;64;20161212 01:09;P;;;;;;
D;224;3979258;64;20161212 01:09;V;;;;;;
B;224;3979261;65;20161212 01:09;;;6;SHALE HILL DR;GLENMORE PARK;2745;750;M;20150930;20161121;635000;R1;V;VACANT LAND;;RKR;;0;AK970017;
C;224;3979261;65;20161212 01:09;6121/1205629;
D;224;3979261;65;20161212 01:09;P;;;;;;
D;224;3979261;65;20161212 01:09;P;;;;;;
D;224;3979261;65;20161212 01:09;V;;;;;;
B;224;3979269;66;20161212 01:09;;;9;PROSPECT AVE;GLENMORE PARK;2745;750;M;20150916;20161122;640000;R1;V;VACANT LAND;;RKR;;0;AK967750;
C;224;3979269;66;20161212 01:09;6127/1205629;
D;224;3979269;66;20161212 01:09;P;;;;;;
D;224;3979269;66;20161212 01:09;P;;;;;;
D;224;3979269;66;20161212 01:09;V;;;;;;
B;224;3979270;67;20161212 01:09;;;11;PROSPECT AVE;GLENMORE PARK;2745;750;M;20150909;20161122;640000;R1;V;VACANT LAND;;RKR;;0;AK964853;
C;224;3979270;67;20161212 01:09;6128/1205629;
D;224;3979270;67;20161212 01:09;P;;;;;;
D;224;3979270;67;20161212 01:09;P;;;;;;
D;224;3979270;67;20161212 01:09;V;;;;;;
B;224;3979274;68;20161212 01:09;;;47;BRADLEY ST;GLENMORE PARK;2745;807.1;M;20151008;20161125;685000;R1;V;VACANT LAND;;RKR;;0;AK975739;
C;224;3979274;68;20161212 01:09;6132/1205629;
D;224;3979274;68;20161212 01:09;P;;;;;;
D;224;3979274;68;20161212 01:09;P;;;;;;
D;224;3979274;68;20161212 01:09;V;;;;;;
B;224;3974858;69;20161212 01:09;;1;63;FERNANDEZ LANE;PENRITH;2750;;;20150821;20161122;528000;;R;RESIDENCE;1;;;0;AK968454;
C;224;3974858;69;20161212 01:09;1/SP92425;
D;224;3974858;69;20161212 01:09;P;;;;;;
D;224;3974858;69;20161212 01:09;V;;;;;;
B;224;3974858;70;20161212 01:09;;2;63;FERNANDEZ LANE;PENRITH;2750;;;20160429;20161122;725000;;R;RESIDENCE;2;;;0;AK981575;
C;224;3974858;70;20161212 01:09;2/SP92425;
D;224;3974858;70;20161212 01:09;P;;;;;;
D;224;3974858;70;20161212 01:09;P;;;;;;
D;224;3974858;70;20161212 01:09;V;;;;;;
B;224;3974858;71;20161212 01:09;;3;63;FERNANDEZ LANE;PENRITH;2750;;;20161115;20161118;415000;;R;RESIDENCE;3;;;0;AK971021;
C;224;3974858;71;20161212 01:09;3/SP92425;
D;224;3974858;71;20161212 01:09;P;;;;;;
D;224;3974858;71;20161212 01:09;V;;;;;;
B;224;3970466;72;20161212 01:09;;;24;NAMATJIRA AVE;LONDONDERRY;2753;680.2;M;20141208;20161031;275000;RU5;V;VACANT LAND;;RLV;;0;AK969069;
C;224;3970466;72;20161212 01:09;12/1162092;
D;224;3970466;72;20161212 01:09;P;;;;;;
D;224;3970466;72;20161212 01:09;V;;;;;;
D;224;3970466;72;20161212 01:09;V;;;;;;
B;224;3970467;73;20161212 01:09;;;26;NAMATJIRA AVE;LONDONDERRY;2753;548.1;M;20141208;20161031;275000;RU5;V;VACANT LAND;;RLV;;0;AK969075;
C;224;3970467;73;20161212 01:09;13/1162092;
D;224;3970467;73;20161212 01:09;P;;;;;;
D;224;3970467;73;20161212 01:09;P;;;;;;
D;224;3970467;73;20161212 01:09;V;;;;;;
D;224;3970467;73;20161212 01:09;V;;;;;;
B;224;3970468;74;20161212 01:09;;;503;LONDONDERRY RD;LONDONDERRY;2753;550.1;M;20141208;20161031;275000;RU5;V;VACANT LAND;;RLV;;0;AK969086;
C;224;3970468;74;20161212 01:09;14/1162092;
D;224;3970468;74;20161212 01:09;P;;;;;;
D;224;3970468;74;20161212 01:09;V;;;;;;
D;224;3970468;74;20161212 01:09;V;;;;;;
