A;RTSALEDATA;203;20161107 01:07;VALNET;
C;203;1883541;7;20161107 01:07;28/SP61933;
D;203;1883541;7;20161107 01:07;P;;;;;;
D;203;1883541;7;20161107 01:07;P;;;;;;
D;203;1883541;7;20161107 01:07;V;;;;;;
D;203;1883541;7;20161107 01:07;V;;;;;;
B;203;1886484;8;20161107 01:07;;;32;COWARD ST;ROSEBERY;2018;265.5;M;20160921;20161021;1012000;R2;R;RESIDENCE;;ARA;;0;AK888135;
C;203;1886484;8;20161107 01:07;1/778871;
D;203;1886484;8;20161107 01:07;P;;;;;;
D;203;1886484;8;20161107 01:07;V;;;;;;
B;203;1886495;9;20161107 01:07;;;8;COWARD ST;ROSEBERY;2018;360.4;M;20161018;20161101;1855000;R2;R;RESIDENCE;;ARA;;0;AK889669;
C;203;1886495;9;20161107 01:07;B/402424;
D;203;1886495;9;20161107 01:07;P;;;;;;
D;203;1886495;9;20161107 01:07;V;;;;;;
D;203;1886495;9;20161107 01:07;V;;;;;;
D;203;1886495;9;20161107 01:07;V;;;;;;
B;203;1886533;10;20161107 01:07;;;12;CRANBROOK ST;BOTANY;2019;436.3;M;20160827;20161024;1451000;R2;R;RESIDENCE;;AFA;;0;AK889931;
C;203;1886533;10;20161107 01:07;17/12/773;
D;203;1886533;10;20161107 01:07;P;;;;;;
D;203;1886533;10;20161107 01:07;P;;;;;;
D;203;1886533;10;20161107 01:07;V;;;;;;
D;203;1886533;10;20161107 01:07;V;;;;;;
B;203;1886663;11;20161107 01:07;;;26;DANIEL ST;BOTANY;2019;445.91;M;20160927;20160927;1350000;R2;R;RESIDENCE;;AFA;;0;AK889303;
C;203;1886663;11;20161107 01:07;4/335932;
D;203;1886663;11;20161107 01:07;P;;;;;;
D;203;1886663;11;20161107 01:07;P;;;;;;
D;203;1886663;11;20161107 01:07;V;;;;;;
D;203;1886663;11;20161107 01:07;V;;;;;;
B;203;3142746;12;20161107 01:07;AERO APARTMENTS;144;635;GARDENERS RD;MASCOT;2020;;;20160920;20161025;878000;;R;RESIDENCE;144;;;0;AK891399;
C;203;3142746;12;20161107 01:07;144/SP74712;
D;203;3142746;12;20161107 01:07;P;;;;;;
D;203;3142746;12;20161107 01:07;P;;;;;;
D;203;3142746;12;20161107 01:07;V;;;;;;
D;203;3142746;12;20161107 01:07;V;;;;;;
B;203;3222587;13;20161107 01:07;;84;109;O'RIORDAN ST;MASCOT;2020;;;20160903;20161026;806000;;R;RESIDENCE;84;;;0;AK891134;
C;203;3222587;13;20161107 01:07;84/SP76317;
D;203;3222587;13;20161107 01:07;P;;;;;;
D;203;3222587;13;20161107 01:07;V;;;;;;
B;203;3819785;14;20161107 01:07;;5302;42;PEMBERTON ST;BOTANY;2019;93;M;20160913;20161025;610000;;R;RESIDENCE;64;;;0;AK879713;
C;203;3819785;14;20161107 01:07;64/SP90762;
D;203;3819785;14;20161107 01:07;P;;;;;;
D;203;3819785;14;20161107 01:07;P;;;;;;
D;203;3819785;14;20161107 01:07;V;;;;;;
B;203;3744133;15;20161107 01:07;;1007 C;8;BOURKE ST;MASCOT;2020;148;M;20160907;20161019;975000;;R;RESIDENCE;223;;;0;AK889955;
C;203;3744133;15;20161107 01:07;223/SP90458;
D;203;3744133;15;20161107 01:07;P;;;;;;
D;203;3744133;15;20161107 01:07;V;;;;;;
B;203;3789182;16;20161107 01:07;CARSPACE;111;1008;BOTANY RD;MASCOT;2020;13;M;20160921;20161026;70000;;3;CARSPACE;111;;;0;AK883085;
C;203;3789182;16;20161107 01:07;111/SP89744;
D;203;3789182;16;20161107 01:07;P;;;;;;
D;203;3789182;16;20161107 01:07;P;;;;;;
D;203;3789182;16;20161107 01:07;V;;;;;;
Z;82;16;16;48;
