A;RTSALEDATA;224;20160711 01:07;VALNET;
B;224;2588074;48;20160711 01:07;;;14;WILLIAM ST;CAMBRIDGE PARK;2747;638.6;M;20160513;20160624;555000;R2;R;RESIDENCE;;RGU;;0;AK578131;
C;224;2588074;48;20160711 01:07;45/242723;
D;224;2588074;48;20160711 01:07;P;;;;;;
D;224;2588074;48;20160711 01:07;V;;;;;;
B;224;2561484;49;20160711 01:07;;;3;LINEATA PL;GLENMORE PARK;2745;401.3;M;20160513;20160624;530000;R2;R;RESIDENCE;;RKL;;0;AK565591;
C;224;2561484;49;20160711 01:07;1374/846707;
D;224;2561484;49;20160711 01:07;P;;;;;;
D;224;2561484;49;20160711 01:07;P;;;;;;
D;224;2561484;49;20160711 01:07;V;;;;;;
D;224;2561484;49;20160711 01:07;V;;;;;;
B;224;2566787;50;20160711 01:07;;;1234;MULGOA RD;MULGOA;2745;1075;M;20160415;20160607;910000;RU5;R;RESIDENCE;;RSV;;0;AK557022;
C;224;2566787;50;20160711 01:07;14/229681;
D;224;2566787;50;20160711 01:07;P;;;;;;
D;224;2566787;50;20160711 01:07;V;;;;;;
D;224;2566787;50;20160711 01:07;V;;;;;;
B;224;2572203;51;20160711 01:07;;;5;PHILLIP ST;ST MARYS;2760;691.36;M;20160210;20160615;840000;R4;R;RESIDENCE;;BHD;;0;AK549340;
C;224;2572203;51;20160711 01:07;13/36191;
D;224;2572203;51;20160711 01:07;P;;;;;;
D;224;2572203;51;20160711 01:07;P;;;;;;
D;224;2572203;51;20160711 01:07;P;;;;;;
D;224;2572203;51;20160711 01:07;P;;;;;;
D;224;2572203;51;20160711 01:07;P;;;;;;
D;224;2572203;51;20160711 01:07;V;;;;;;
D;224;2572203;51;20160711 01:07;V;;;;;;
B;224;2574903;52;20160711 01:07;;;135;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20160515;20160627;555000;R2;R;RESIDENCE;;RGU;;0;AK576238;
C;224;2574903;52;20160711 01:07;59/33672;
D;224;2574903;52;20160711 01:07;P;;;;;;
D;224;2574903;52;20160711 01:07;P;;;;;;
D;224;2574903;52;20160711 01:07;V;;;;;;
B;224;2554113;53;20160711 01:07;;;244;HIGH ST;PENRITH;2750;1340;M;20160623;20160623;1600000;B4;R;RESIDENCE;;BPM;;0;AK569503;
C;224;2554113;53;20160711 01:07;5/661183;
D;224;2554113;53;20160711 01:07;P;;;;;;
D;224;2554113;53;20160711 01:07;V;;;;;;
D;224;2554113;53;20160711 01:07;V;;;;;;
B;224;2567045;54;20160711 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;44;37;MULGOA RD;PENRITH;2750;;;20160519;20160616;305000;;R;RESIDENCE;44;;;0;AK539519;
C;224;2567045;54;20160711 01:07;44/SP41117;
D;224;2567045;54;20160711 01:07;P;;;;;;
D;224;2567045;54;20160711 01:07;P;;;;;;
D;224;2567045;54;20160711 01:07;V;;;;;;
B;224;2569868;55;20160711 01:07;;;147;OXFORD ST;CAMBRIDGE PARK;2747;696.77;M;20160511;20160624;637500;R3;R;RESIDENCE;;FMD;;0;AK556301;
C;224;2569868;55;20160711 01:07;237/16440;
D;224;2569868;55;20160711 01:07;P;;;;;;
D;224;2569868;55;20160711 01:07;V;;;;;;
D;224;2569868;55;20160711 01:07;V;;;;;;
B;224;2569869;56;20160711 01:07;;;145;OXFORD ST;CAMBRIDGE PARK;2747;696.77;M;20160511;20160624;637500;R3;R;RESIDENCE;;FMD;;0;AK556235;
C;224;2569869;56;20160711 01:07;236/16440;
D;224;2569869;56;20160711 01:07;P;;;;;;
D;224;2569869;56;20160711 01:07;V;;;;;;
D;224;2569869;56;20160711 01:07;V;;;;;;
B;224;2575218;57;20160711 01:07;;;65 A;RIVERSIDE RD;EMU HEIGHTS;2750;4629;M;20160516;20160627;750000;E3;R;RESIDENCE;;EEH;;0;AK569019;
C;224;2575218;57;20160711 01:07;A/436514;
D;224;2575218;57;20160711 01:07;P;;;;;;
D;224;2575218;57;20160711 01:07;P;;;;;;
D;224;2575218;57;20160711 01:07;V;;;;;;
B;224;2585815;58;20160711 01:07;;13;52;VICTORIA ST;WERRINGTON;2747;;;20160512;20160623;365000;;R;RESIDENCE;13;;;0;AK555440;
C;224;2585815;58;20160711 01:07;13/SP41277;
D;224;2585815;58;20160711 01:07;P;;;;;;
D;224;2585815;58;20160711 01:07;V;;;;;;
B;224;2585874;59;20160711 01:07;;4;40;VICTORIA ST;KINGSWOOD;2747;;;20160422;20160603;345000;;R;RESIDENCE;4;;;0;AK549604;
C;224;2585874;59;20160711 01:07;4/SP55199;
D;224;2585874;59;20160711 01:07;P;;;;;;
D;224;2585874;59;20160711 01:07;P;;;;;;
D;224;2585874;59;20160711 01:07;V;;;;;;
B;224;2554263;60;20160711 01:07;;;28;HILLCREST AVE;PENRITH;2750;556.4;M;20160515;20160627;525000;R2;R;RESIDENCE;;RGC;;0;AK559080;
C;224;2554263;60;20160711 01:07;101/216783;
D;224;2554263;60;20160711 01:07;P;;;;;;
D;224;2554263;60;20160711 01:07;V;;;;;;
D;224;2554263;60;20160711 01:07;V;;;;;;
B;224;2554273;61;20160711 01:07;;;23;HILLCREST AVE;PENRITH;2750;607;M;20160512;20160615;572500;R2;R;RESIDENCE;;RGC;;0;AK561864;
C;224;2554273;61;20160711 01:07;111/216783;
D;224;2554273;61;20160711 01:07;P;;;;;;
D;224;2554273;61;20160711 01:07;P;;;;;;
D;224;2554273;61;20160711 01:07;V;;;;;;
D;224;2554273;61;20160711 01:07;V;;;;;;
B;224;2569965;62;20160711 01:07;;;138;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20160603;20160620;550000;R3;R;RESIDENCE;;FMD;;0;AK561128;
C;224;2569965;62;20160711 01:07;20/25606;
D;224;2569965;62;20160711 01:07;P;;;;;;
D;224;2569965;62;20160711 01:07;V;;;;;;
D;224;2569965;62;20160711 01:07;V;;;;;;
B;224;2583330;63;20160711 01:07;;;2;THOAR PL;CLAREMONT MEADOWS;2747;560.4;M;20160521;20160622;690000;R2;R;RESIDENCE;;RAM;;0;AK562767;
C;224;2583330;63;20160711 01:07;2045/777993;
D;224;2583330;63;20160711 01:07;P;;;;;;
D;224;2583330;63;20160711 01:07;P;;;;;;
D;224;2583330;63;20160711 01:07;V;;;;;;
B;224;2554387;64;20160711 01:07;;;9;HILLSIDE CCT;CRANEBROOK;2749;700;M;20160421;20160610;585000;R2;R;RESIDENCE;;RAV;;0;AK528266;
C;224;2554387;64;20160711 01:07;333/792062;
D;224;2554387;64;20160711 01:07;P;;;;;;
D;224;2554387;64;20160711 01:07;V;;;;;;
B;224;2554511;65;20160711 01:07;;;65 B;HINDMARSH ST;CRANEBROOK;2749;;;20160422;20160429;200000;;R;RESIDENCE;2;;;0;AK564390;
C;224;2554511;65;20160711 01:07;2/SP49129;
D;224;2554511;65;20160711 01:07;P;;;;;;
D;224;2554511;65;20160711 01:07;P;;;;;;
D;224;2554511;65;20160711 01:07;V;;;;;;
B;224;2564940;66;20160711 01:07;;;34;MELLFELL RD;CRANEBROOK;2749;790.4;M;20160413;20160622;665000;R2;R;RESIDENCE;;RAV;;0;AK548869;
C;224;2564940;66;20160711 01:07;202/260988;
D;224;2564940;66;20160711 01:07;P;;;;;;
D;224;2564940;66;20160711 01:07;P;;;;;;
D;224;2564940;66;20160711 01:07;V;;;;;;
D;224;2564940;66;20160711 01:07;V;;;;;;
B;224;2567666;67;20160711 01:07;;;51;MUSCIO ST;COLYTON;2760;689.2;M;20160509;20160622;575000;R2;R;RESIDENCE;;RAC;;0;AK551923;
C;224;2567666;67;20160711 01:07;4/201315;
D;224;2567666;67;20160711 01:07;P;;;;;;
D;224;2567666;67;20160711 01:07;P;;;;;;
D;224;2567666;67;20160711 01:07;P;;;;;;
D;224;2567666;67;20160711 01:07;P;;;;;;
D;224;2567666;67;20160711 01:07;V;;;;;;
B;224;2581036;68;20160711 01:07;;;7;SUNSHINE AVE;PENRITH;2750;556.4;M;20160510;20160621;650000;R2;R;RESIDENCE;;RGC;;0;AK556580;
C;224;2581036;68;20160711 01:07;164/216783;
D;224;2581036;68;20160711 01:07;P;;;;;;
D;224;2581036;68;20160711 01:07;V;;;;;;
B;224;2583714;69;20160711 01:07;;9;9;THURSTON ST;PENRITH;2750;;;20160513;20160624;465000;;R;RESIDENCE;9;;;0;AK565234;
C;224;2583714;69;20160711 01:07;9/SP56827;
D;224;2583714;69;20160711 01:07;P;;;;;;
D;224;2583714;69;20160711 01:07;P;;;;;;
D;224;2583714;69;20160711 01:07;V;;;;;;
B;224;2567780;70;20160711 01:07;;;17;MYRTLE RD;CLAREMONT MEADOWS;2747;839.6;M;20160420;20160601;520000;R2;R;RESIDENCE;;RAM;;0;AK566038;
C;224;2567780;70;20160711 01:07;7/801361;
D;224;2567780;70;20160711 01:07;P;;;;;;
D;224;2567780;70;20160711 01:07;V;;;;;;
D;224;2567780;70;20160711 01:07;V;;;;;;
B;224;2573206;71;20160711 01:07;;;52;PRINCESS ST;WERRINGTON;2747;283.9;M;20160430;20160627;524000;R3;R;RESIDENCE;;DMD;;0;AK557524;
C;224;2573206;71;20160711 01:07;6/860057;
D;224;2573206;71;20160711 01:07;P;;;;;;
D;224;2573206;71;20160711 01:07;V;;;;;;
D;224;2573206;71;20160711 01:07;V;;;;;;
B;224;2586490;72;20160711 01:07;;;28;WARBLER ST;ERSKINE PARK;2759;638.1;M;20160421;20160602;740000;R2;R;RESIDENCE;;RAA;;0;AK572428;
C;224;2586490;72;20160711 01:07;90/706344;
D;224;2586490;72;20160711 01:07;P;;;;;;
D;224;2586490;72;20160711 01:07;V;;;;;;
D;224;2586490;72;20160711 01:07;V;;;;;;
B;224;3098469;73;20160711 01:07;;4;134;GLOSSOP ST;ST MARYS;2760;;;20160408;20160608;515000;;R;RESIDENCE;4;;;0;AK571946;
C;224;3098469;73;20160711 01:07;4/SP72950;
D;224;3098469;73;20160711 01:07;P;;;;;;
D;224;3098469;73;20160711 01:07;P;;;;;;
D;224;3098469;73;20160711 01:07;V;;;;;;
