A;RTSALEDATA;221;20160919 01:07;VALNET;
C;221;3953210;37;20160919 01:08;20/SP93560;
D;221;3953210;37;20160919 01:08;P;;;;;;
D;221;3953210;37;20160919 01:08;P;;;;;;
D;221;3953210;37;20160919 01:08;V;;;;;;
B;221;3953210;38;20160919 01:08;;24;2;BELINDA PL;MAYS HILL;2145;116;M;20150121;20160901;585000;;R;RESIDENCE;24;;;0;AK750263;
C;221;3953210;38;20160919 01:08;24/SP93560;
D;221;3953210;38;20160919 01:08;P;;;;;;
D;221;3953210;38;20160919 01:08;P;;;;;;
D;221;3953210;38;20160919 01:08;V;;;;;;
B;221;3953210;39;20160919 01:08;;27;2;BELINDA PL;MAYS HILL;2145;103;M;20150410;20160902;549000;;R;RESIDENCE;27;;;0;AK754466;
C;221;3953210;39;20160919 01:08;27/SP93560;
D;221;3953210;39;20160919 01:08;P;;;;;;
D;221;3953210;39;20160919 01:08;V;;;;;;
B;221;3951815;40;20160919 01:08;;;47 A;LEIGH ST;MERRYLANDS;2160;203.6;M;20160510;20160816;780000;R3;R;RESIDENCE;;AAT;;0;AK731217;
C;221;3951815;40;20160919 01:08;3/1222177;
D;221;3951815;40;20160919 01:08;P;;;;;;
D;221;3951815;40;20160919 01:08;V;;;;;;
B;221;3951839;41;20160919 01:08;;2;4;PEGGY ST;MAYS HILL;2145;138;M;20160727;20160906;545000;;R;RESIDENCE;2;;;0;AK756458;
C;221;3951839;41;20160919 01:08;2/SP90953;
D;221;3951839;41;20160919 01:08;P;;;;;;
D;221;3951839;41;20160919 01:08;P;;;;;;
D;221;3951839;41;20160919 01:08;V;;;;;;
B;221;3956134;42;20160919 01:08;;2;33;ST ANN ST;MERRYLANDS;2160;123;M;20141203;20160902;540000;;R;RESIDENCE;2;;;0;AK754245;
C;221;3956134;42;20160919 01:08;2/SP93119;
D;221;3956134;42;20160919 01:08;P;;;;;;
D;221;3956134;42;20160919 01:08;V;;;;;;
B;221;3956134;43;20160919 01:08;;8;33;ST ANN ST;MERRYLANDS;2160;118;M;20141222;20160902;575000;;R;RESIDENCE;8;;;0;AK753636;
C;221;3956134;43;20160919 01:08;8/SP93119;
D;221;3956134;43;20160919 01:08;P;;;;;;
D;221;3956134;43;20160919 01:08;V;;;;;;
B;221;3956134;44;20160919 01:08;;16;33;ST ANN ST;MERRYLANDS;2160;119;M;20141217;20160829;575000;;R;RESIDENCE;16;;;0;AK746156;
C;221;3956134;44;20160919 01:08;16/SP93119;
D;221;3956134;44;20160919 01:08;P;;;;;;
D;221;3956134;44;20160919 01:08;V;;;;;;
B;221;3956134;45;20160919 01:08;;17;33;ST ANN ST;MERRYLANDS;2160;112;M;20150104;20160902;560000;;R;RESIDENCE;17;;;0;AK756292;
C;221;3956134;45;20160919 01:08;17/SP93119;
D;221;3956134;45;20160919 01:08;P;;;;;;
D;221;3956134;45;20160919 01:08;P;;;;;;
D;221;3956134;45;20160919 01:08;V;;;;;;
B;221;3950836;46;20160919 01:08;;5;17;CARINYA RD;GIRRAWEEN;2145;158;M;20160707;20160831;660000;;R;RESIDENCE;5;;;0;AK744625;
C;221;3950836;46;20160919 01:08;5/SP93920;
D;221;3950836;46;20160919 01:08;P;;;;;;
D;221;3950836;46;20160919 01:08;P;;;;;;
D;221;3950836;46;20160919 01:08;V;;;;;;
B;221;3950836;47;20160919 01:08;;5;17;CARINYA RD;GIRRAWEEN;2145;158;M;20150327;20160831;450000;;R;RESIDENCE;5;;;0;AK744624;
C;221;3950836;47;20160919 01:08;5/SP93920;
D;221;3950836;47;20160919 01:08;P;;;;;;
D;221;3950836;47;20160919 01:08;V;;;;;;
D;221;3950836;47;20160919 01:08;V;;;;;;
B;221;3943326;48;20160919 01:08;;4;199;TARGO RD;GIRRAWEEN;2145;142;M;20160705;20160819;637000;;R;RESIDENCE;4;;;0;AK714161;
C;221;3943326;48;20160919 01:08;4/SP91813;
D;221;3943326;48;20160919 01:08;P;;;;;;
D;221;3943326;48;20160919 01:08;P;;;;;;
D;221;3943326;48;20160919 01:08;V;;;;;;
B;221;3923978;49;20160919 01:08;;5;18;HARRIS ST;GUILDFORD;2161;;;20160727;20160831;716000;;R;RESIDENCE;5;;;0;AK744425;
C;221;3923978;49;20160919 01:08;5/SP93366;
D;221;3923978;49;20160919 01:08;P;;;;;;
D;221;3923978;49;20160919 01:08;P;;;;;;
D;221;3923978;49;20160919 01:08;V;;;;;;
Z;235;49;49;135;
