A;RTSALEDATA;102;20160905 01:04;VALNET;
D;102;3750578;7;20160905 01:04;P;;;;;;
D;102;3750578;7;20160905 01:04;P;;;;;;
D;102;3750578;7;20160905 01:04;V;;;;;;
B;102;1107009;8;20160905 01:04;;;3;BALACLAVA ST;BALACLAVA;2575;923.2;M;20160716;20160815;505000;R2;R;RESIDENCE;;DMA;;0;AK702085;
C;102;1107009;8;20160905 01:04;9/2/841;
D;102;1107009;8;20160905 01:04;P;;;;;;
D;102;1107009;8;20160905 01:04;P;;;;;;
D;102;1107009;8;20160905 01:04;V;;;;;;
D;102;1107009;8;20160905 01:04;V;;;;;;
B;102;1106182;9;20160905 01:04;;;67;APPENINE RD;YERRINBOOL;2575;815.7;M;20160715;20160819;420000;R2;R;RESIDENCE;;CDA;;0;AK719771;
C;102;1106182;9;20160905 01:04;167/9882;
D;102;1106182;9;20160905 01:04;P;;;;;;
D;102;1106182;9;20160905 01:04;P;;;;;;
D;102;1106182;9;20160905 01:04;V;;;;;;
D;102;1106182;9;20160905 01:04;V;;;;;;
B;102;1124995;10;20160905 01:04;WINDERMERE;;89;WILDES MEADOW RD;WILDES MEADOW;2577;2.1;H;20160701;20160812;1400000;E3;R;RESIDENCE;;MBM;;0;AK704005;
C;102;1124995;10;20160905 01:04;2/771726;
D;102;1124995;10;20160905 01:04;P;;;;;;
D;102;1124995;10;20160905 01:04;V;;;;;;
B;102;1109321;11;20160905 01:04;;;54;CAALONG ST;ROBERTSON;2577;1.12;H;20160525;20160817;490000;R2;V;VACANT LAND;;DUA;;0;AK708229;
C;102;1109321;11;20160905 01:04;1/572050;
D;102;1109321;11;20160905 01:04;P;;;;;;
D;102;1109321;11;20160905 01:04;P;;;;;;
D;102;1109321;11;20160905 01:04;V;;;;;;
B;102;1114525;12;20160905 01:04;MINARD;;302;JOADJA RD;MANDEMAR;2575;10.33;H;20160607;20160815;995000;RU4;R;RESIDENCE;;JZL;;0;AK703727;
C;102;1114525;12;20160905 01:04;6/829510;
D;102;1114525;12;20160905 01:04;P;;;;;;
D;102;1114525;12;20160905 01:04;V;;;;;;
D;102;1114525;12;20160905 01:04;V;;;;;;
B;102;1120225;13;20160905 01:04;;;23;PRICE ST;BOWRAL;2576;981.25;M;20160617;20160822;695000;R2;R;RESIDENCE;;NBA;;0;AK709709;
C;102;1120225;13;20160905 01:04;91/24267;
D;102;1120225;13;20160905 01:04;P;;;;;;
D;102;1120225;13;20160905 01:04;P;;;;;;
D;102;1120225;13;20160905 01:04;V;;;;;;
D;102;1120225;13;20160905 01:04;V;;;;;;
B;102;1118163;14;20160905 01:04;;;15;NORTON LANE;BOWRAL;2576;1564;M;20160712;20160822;965000;R5;R;RESIDENCE;;NRA;;0;AK717636;
C;102;1118163;14;20160905 01:04;133/1006676;
D;102;1118163;14;20160905 01:04;P;;;;;;
D;102;1118163;14;20160905 01:04;V;;;;;;
D;102;1118163;14;20160905 01:04;V;;;;;;
B;102;1121399;15;20160905 01:04;;;20;ROWLAND RD;BOWRAL;2576;2000;M;20160720;20160831;1025189;R2;R;RESIDENCE;;NAA;;0;AK719608;
C;102;1121399;15;20160905 01:04;152/1006676;
D;102;1121399;15;20160905 01:04;P;;;;;;
D;102;1121399;15;20160905 01:04;P;;;;;;
D;102;1121399;15;20160905 01:04;V;;;;;;
B;102;1110757;16;20160905 01:04;;;14;CUMBERTEEN ST;HILL TOP;2575;875;M;20160701;20160812;278000;R2;R;RESIDENCE;;CHA;;0;AK702358;
C;102;1110757;16;20160905 01:04;35, 36, 37, 38/65/1717;
D;102;1110757;16;20160905 01:04;P;;;;;;
D;102;1110757;16;20160905 01:04;P;;;;;;
D;102;1110757;16;20160905 01:04;V;;;;;;
B;102;1121668;17;20160905 01:04;;;6;SHEAFFE ST;BOWRAL;2576;980.1;M;20160704;20160815;592000;R2;R;RESIDENCE;;NBA;;0;AK718270;
C;102;1121668;17;20160905 01:04;105/24267;
D;102;1121668;17;20160905 01:04;P;;;;;;
D;102;1121668;17;20160905 01:04;P;;;;;;
D;102;1121668;17;20160905 01:04;V;;;;;;
B;102;1111404;18;20160905 01:04;;;54;EBONY PL;COLO VALE;2575;8400;M;20160705;20160822;855000;R5;R;RESIDENCE;;CBA;;0;AK709584;
C;102;1111404;18;20160905 01:04;10/792443;
D;102;1111404;18;20160905 01:04;P;;;;;;
D;102;1111404;18;20160905 01:04;V;;;;;;
D;102;1111404;18;20160905 01:04;V;;;;;;
B;102;1116716;19;20160905 01:04;;;11;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20160706;20160817;290000;R2;R;RESIDENCE;;DRA;;0;AK708214;
C;102;1116716;19;20160905 01:04;312/15995;
D;102;1116716;19;20160905 01:04;P;;;;;;
D;102;1116716;19;20160905 01:04;V;;;;;;
D;102;1116716;19;20160905 01:04;V;;;;;;
D;102;1116716;19;20160905 01:04;V;;;;;;
B;102;3945244;20;20160905 01:04;;;14;JOSEPH HOLLINS ST;MOSS VALE;2577;660;M;20160704;20160815;210000;R2;V;VACANT LAND;;ECA;;0;AK709916;
C;102;3945244;20;20160905 01:04;63/1218966;
D;102;3945244;20;20160905 01:04;P;;;;;;
D;102;3945244;20;20160905 01:04;P;;;;;;
D;102;3945244;20;20160905 01:04;V;;;;;;
B;102;3945282;21;20160905 01:04;;;25;DARRABY DR;MOSS VALE;2577;612.1;M;20160404;20160819;170000;R2;V;VACANT LAND;;ECA;;0;AK714779;
C;102;3945282;21;20160905 01:04;101/1218966;
D;102;3945282;21;20160905 01:04;P;;;;;;
D;102;3945282;21;20160905 01:04;P;;;;;;
D;102;3945282;21;20160905 01:04;V;;;;;;
B;102;3945288;22;20160905 01:04;;;9;ENDEAVOUR CCT;MOSS VALE;2577;643.4;M;20160701;20160812;165000;R2;V;VACANT LAND;;ECA;;0;AK711520;
C;102;3945288;22;20160905 01:04;107/1218966;
D;102;3945288;22;20160905 01:04;P;;;;;;
D;102;3945288;22;20160905 01:04;V;;;;;;
B;102;3948501;23;20160905 01:04;;;4;DERBY ST;BOWRAL;2576;704.3;M;20160608;20160815;400000;R2;R;RESIDENCE;;NCA;;0;AK714473;
C;102;3948501;23;20160905 01:04;1/1221719;
D;102;3948501;23;20160905 01:04;P;;;;;;
D;102;3948501;23;20160905 01:04;V;;;;;;
B;102;3948930;24;20160905 01:04;;;;WOMBEYAN CAVES RD;BULLIO;2575;48.4;H;20160620;20160704;280000;E3;V;VACANT LAND;;LZM;;0;AK611200;
C;102;3948930;24;20160905 01:04;5/1178136;
D;102;3948930;24;20160905 01:04;P;;;;;;
D;102;3948930;24;20160905 01:04;V;;;;;;
D;102;3948930;24;20160905 01:04;V;;;;;;
B;102;3948267;25;20160905 01:04;;;8;WATTLE ST;COLO VALE;2575;564.5;M;20160329;20160803;435000;R2;R;RESIDENCE;;CAA;;0;AK709418;
C;102;3948267;25;20160905 01:04;6/1222394;
D;102;3948267;25;20160905 01:04;P;;;;;;
D;102;3948267;25;20160905 01:04;P;;;;;;
D;102;3948267;25;20160905 01:04;V;;;;;;
B;102;3944455;26;20160905 01:04;;;2;JASMINE ST;COLO VALE;2575;2130.5;M;20160630;20160729;700000;R2;R;RESIDENCE;;CAA;;0;AK642562;
C;102;3944455;26;20160905 01:04;13, 14/17/2944;
D;102;3944455;26;20160905 01:04;P;;;;;;
D;102;3944455;26;20160905 01:04;V;;;;;;
B;102;3911522;27;20160905 01:04;;;25;LODGE RD;BOWRAL;2576;350;M;20151218;20160722;825000;;R;RESIDENCE;19;;;0;AK703666;
C;102;3911522;27;20160905 01:04;19/SP93754;
D;102;3911522;27;20160905 01:04;P;;;;;;
D;102;3911522;27;20160905 01:04;P;;;;;;
D;102;3911522;27;20160905 01:04;V;;;;;;
B;102;3951149;28;20160905 01:04;;;28;BUMBALLA RD;WINGELLO;2579;4001;M;20160616;20160816;255000;R5;V;VACANT LAND;;QXA;;0;AK708268;
C;102;3951149;28;20160905 01:04;2/1222169;
D;102;3951149;28;20160905 01:04;P;;;;;;
D;102;3951149;28;20160905 01:04;P;;;;;;
D;102;3951149;28;20160905 01:04;V;;;;;;
B;102;3951183;29;20160905 01:04;;;20 A;BALACLAVA ST;BALACLAVA;2575;704.4;M;20150915;20160818;270000;R2;V;VACANT LAND;;DMA;;0;AK711288;
C;102;3951183;29;20160905 01:04;4/1222421;
D;102;3951183;29;20160905 01:04;P;;;;;;
D;102;3951183;29;20160905 01:04;P;;;;;;
D;102;3951183;29;20160905 01:04;V;;;;;;
B;102;3951183;30;20160905 01:04;;;20 A;BALACLAVA ST;BALACLAVA;2575;704.4;M;20160429;20160818;350000;R2;V;VACANT LAND;;DMA;;0;AK711289;
C;102;3951183;30;20160905 01:04;4/1222421;
D;102;3951183;30;20160905 01:04;P;;;;;;
D;102;3951183;30;20160905 01:04;P;;;;;;
D;102;3951183;30;20160905 01:04;V;;;;;;
D;102;3951183;30;20160905 01:04;V;;;;;;
B;102;3949828;31;20160905 01:04;;;8;BRACKEN ST;MITTAGONG;2575;1387;M;20160610;20160815;700000;R2;R;RESIDENCE;;LGA;;0;AK710885;
C;102;3949828;31;20160905 01:04;2/1222561;
D;102;3949828;31;20160905 01:04;P;;;;;;
D;102;3949828;31;20160905 01:04;V;;;;;;
D;102;3949828;31;20160905 01:04;V;;;;;;
B;102;3958401;32;20160905 01:04;;;;MOSS VALE RD;BURRADOO;2576;7320;M;20151217;20160630;190000;;V;VACANT LAND;;;;0;AK694450;
C;102;3958401;32;20160905 01:04;PT 21/1219896;
D;102;3958401;32;20160905 01:04;P;;;;;;
D;102;3958401;32;20160905 01:04;V;;;;;;
Z;160;32;32;94;
