A;RTSALEDATA;210;20161114 01:06;VALNET;
D;210;2091510;23;20161114 01:06;P;;;;;;
D;210;2091510;23;20161114 01:06;P;;;;;;
D;210;2091510;23;20161114 01:06;V;;;;;;
B;210;2086310;24;20161114 01:06;;7;321;EDGECLIFF RD;WOOLLAHRA;2025;;;20160829;20161010;1665000;;R;RESIDENCE;7;;;0;AK901375;
C;210;2086310;24;20161114 01:06;7/SP4621;
D;210;2086310;24;20161114 01:06;P;;;;;;
D;210;2086310;24;20161114 01:06;P;;;;;;
D;210;2086310;24;20161114 01:06;P;;;;;;
D;210;2086310;24;20161114 01:06;V;;;;;;
D;210;2086310;24;20161114 01:06;V;;;;;;
B;210;2088974;25;20161114 01:06;;;8;GREENOAKS AVE;DARLING POINT;2027;942.2;M;20160922;20161013;6500000;R3;R;RESIDENCE;;AMD;;0;AK903940;
C;210;2088974;25;20161114 01:06;2/301476;
D;210;2088974;25;20161114 01:06;P;;;;;;
D;210;2088974;25;20161114 01:06;P;;;;;;
D;210;2088974;25;20161114 01:06;V;;;;;;
D;210;2088974;25;20161114 01:06;V;;;;;;
B;210;2091671;26;20161114 01:06;;;31;LITTLE COMBER ST;PADDINGTON;2021;94.9;M;20160927;20161108;1650000;R2;R;RESIDENCE;;ALE;;0;AK905231;
C;210;2091671;26;20161114 01:06;1/111522;
D;210;2091671;26;20161114 01:06;P;;;;;;
D;210;2091671;26;20161114 01:06;V;;;;;;
B;210;2096995;27;20161114 01:06;;;194;OLD SOUTH HEAD RD;VAUCLUSE;2030;511.15;M;20160916;20161027;3300000;R2;R;RESIDENCE;;ALV;;0;AK900881;
C;210;2096995;27;20161114 01:06;C/978304;
D;210;2096995;27;20161114 01:06;P;;;;;;
D;210;2096995;27;20161114 01:06;P;;;;;;
D;210;2096995;27;20161114 01:06;V;;;;;;
B;210;2086512;28;20161114 01:06;;16;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160905;20161031;3650000;;R;RESIDENCE;16;;;0;AK904917;
C;210;2086512;28;20161114 01:06;16/SP58002;
D;210;2086512;28;20161114 01:06;P;;;;;;
D;210;2086512;28;20161114 01:06;P;;;;;;
D;210;2086512;28;20161114 01:06;V;;;;;;
D;210;2086512;28;20161114 01:06;V;;;;;;
B;210;2086512;29;20161114 01:06;;20;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160905;20161031;3650000;;R;RESIDENCE;20;;;0;AK904917;
C;210;2086512;29;20161114 01:06;20/SP58002;
D;210;2086512;29;20161114 01:06;P;;;;;;
D;210;2086512;29;20161114 01:06;P;;;;;;
D;210;2086512;29;20161114 01:06;V;;;;;;
D;210;2086512;29;20161114 01:06;V;;;;;;
B;210;2086512;30;20161114 01:06;;32;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160905;20161031;3650000;;R;RESIDENCE;32;;;0;AK904917;
C;210;2086512;30;20161114 01:06;32/SP58002;
D;210;2086512;30;20161114 01:06;P;;;;;;
D;210;2086512;30;20161114 01:06;P;;;;;;
D;210;2086512;30;20161114 01:06;V;;;;;;
D;210;2086512;30;20161114 01:06;V;;;;;;
B;210;2089215;31;20161114 01:06;;;23;GUILFOYLE AVE;DOUBLE BAY;2028;272.3;M;20160909;20161104;4550000;R3;R;RESIDENCE;;AMC;;0;AK897005;
C;210;2089215;31;20161114 01:06;2/227121;
D;210;2089215;31;20161114 01:06;P;;;;;;
D;210;2089215;31;20161114 01:06;P;;;;;;
D;210;2089215;31;20161114 01:06;V;;;;;;
B;210;2102456;32;20161114 01:06;;;26;VAUCLUSE RD;VAUCLUSE;2030;569;M;20160430;20161031;12500000;R2;R;RESIDENCE;;ALV;;0;AK902457;
C;210;2102456;32;20161114 01:06;1/948896;
D;210;2102456;32;20161114 01:06;P;;;;;;
D;210;2102456;32;20161114 01:06;P;;;;;;
D;210;2102456;32;20161114 01:06;V;;;;;;
D;210;2102456;32;20161114 01:06;V;;;;;;
B;210;2081377;33;20161114 01:06;;;5;BROWN ST;PADDINGTON;2021;94.9;M;20160901;20161028;2000000;R2;R;RESIDENCE;;ALE;;0;AK904574;
C;210;2081377;33;20161114 01:06;10/913694;
D;210;2081377;33;20161114 01:06;P;;;;;;
D;210;2081377;33;20161114 01:06;P;;;;;;
D;210;2081377;33;20161114 01:06;V;;;;;;
D;210;2081377;33;20161114 01:06;V;;;;;;
B;210;2097329;34;20161114 01:06;;4;222;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20160917;20161031;1080000;;R;RESIDENCE;15;;;0;AK901246;
C;210;2097329;34;20161114 01:06;15/SP50299;
D;210;2097329;34;20161114 01:06;P;;;;;;
D;210;2097329;34;20161114 01:06;P;;;;;;
D;210;2097329;34;20161114 01:06;V;;;;;;
B;210;2097354;35;20161114 01:06;;;210;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;474.3;M;20160122;20161104;2950000;R3;R;RESIDENCE;;AMB;;0;AK899565;
C;210;2097354;35;20161114 01:06;1/965262;
D;210;2097354;35;20161114 01:06;P;;;;;;
D;210;2097354;35;20161114 01:06;V;;;;;;
B;210;2097355;36;20161114 01:06;;;208;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;480.26;M;20160122;20161104;2950000;R3;R;RESIDENCE;;AMB;;0;AK899540;
C;210;2097355;36;20161114 01:06;43/658587;
D;210;2097355;36;20161114 01:06;P;;;;;;
D;210;2097355;36;20161114 01:06;V;;;;;;
D;210;2097355;36;20161114 01:06;V;;;;;;
B;210;2105086;37;20161114 01:06;;;10;WYUNA RD;POINT PIPER;2027;626;M;20160917;20161031;13000000;R2;R;RESIDENCE;;ALP;;0;AK902440;
C;210;2105086;37;20161114 01:06;1/203013;
D;210;2105086;37;20161114 01:06;P;;;;;;
D;210;2105086;37;20161114 01:06;V;;;;;;
B;210;2086887;38;20161114 01:06;;3;26;ETHAM AVE;DARLING POINT;2027;;;20160907;20161019;1750000;;R;RESIDENCE;3;;;0;AK898752;
C;210;2086887;38;20161114 01:06;3/SP1792;
D;210;2086887;38;20161114 01:06;P;;;;;;
D;210;2086887;38;20161114 01:06;V;;;;;;
B;210;2086887;39;20161114 01:06;;2;26;ETHAM AVE;DARLING POINT;2027;;;20160907;20161019;1750000;;R;RESIDENCE;47;;;0;AK898752;
C;210;2086887;39;20161114 01:06;47/SP1792;
D;210;2086887;39;20161114 01:06;P;;;;;;
D;210;2086887;39;20161114 01:06;V;;;;;;
B;210;2100204;40;20161114 01:06;;;2;SOUTH ST;EDGECLIFF;2027;98.2;M;20161010;20161107;1630000;R2;R;RESIDENCE;;ALD;;0;AK900062;
C;210;2100204;40;20161114 01:06;2/252250 7/533003;
D;210;2100204;40;20161114 01:06;P;;;;;;
D;210;2100204;40;20161114 01:06;V;;;;;;
B;210;2100287;41;20161114 01:06;;6;34;SPENCER ST;ROSE BAY;2029;;;20160803;20160914;1720000;;R;RESIDENCE;6;;;0;AK902555;
C;210;2100287;41;20161114 01:06;6/SP61720;
D;210;2100287;41;20161114 01:06;P;;;;;;
D;210;2100287;41;20161114 01:06;P;;;;;;
D;210;2100287;41;20161114 01:06;V;;;;;;
B;210;3442525;42;20161114 01:06;;7;7;BELLEVUE RD;BELLEVUE HILL;2023;;;20160927;20160930;555000;;3;COMMERCIAL;6;;;0;AK902773;
C;210;3442525;42;20161114 01:06;6/SP81813;
D;210;3442525;42;20161114 01:06;P;;;;;;
D;210;3442525;42;20161114 01:06;V;;;;;;
B;210;3493306;43;20161114 01:06;;6 F;2;KNOX ST;DOUBLE BAY;2028;;;20160907;20161102;3030000;;R;RESIDENCE;19;;;0;AK898710;
C;210;3493306;43;20161114 01:06;19/SP82068;
D;210;3493306;43;20161114 01:06;P;;;;;;
D;210;3493306;43;20161114 01:06;V;;;;;;
B;210;3493306;44;20161114 01:06;CAR SPACE;30;2;KNOX ST;DOUBLE BAY;2028;;;20160907;20161102;3030000;;R;RESIDENCE;30;;;0;AK898710;
C;210;3493306;44;20161114 01:06;30/SP82068;
D;210;3493306;44;20161114 01:06;P;;;;;;
D;210;3493306;44;20161114 01:06;V;;;;;;
B;210;2087227;45;20161114 01:06;;;18;FARADAY AVE;ROSE BAY;2029;581.7;M;20160905;20161031;5510000;R2;R;RESIDENCE;;ALR;;0;AK893560;
C;210;2087227;45;20161114 01:06;17/C/4887;
D;210;2087227;45;20161114 01:06;P;;;;;;
D;210;2087227;45;20161114 01:06;P;;;;;;
D;210;2087227;45;20161114 01:06;V;;;;;;
D;210;2087227;45;20161114 01:06;V;;;;;;
B;210;2089743;46;20161114 01:06;;;47;HARRIS ST;PADDINGTON;2021;176.7;M;20160614;20161104;3650000;R3;R;RESIDENCE;;AMP;;0;AK908272;
C;210;2089743;46;20161114 01:06;12/1011928;
D;210;2089743;46;20161114 01:06;P;;;;;;
D;210;2089743;46;20161114 01:06;V;;;;;;
B;210;2097851;47;20161114 01:06;;10;59;O'SULLIVAN RD;ROSE BAY;2029;;;20160823;20161005;1255000;;R;RESIDENCE;10;;;0;AK908919;
C;210;2097851;47;20161114 01:06;10/SP5828;
D;210;2097851;47;20161114 01:06;P;;;;;;
D;210;2097851;47;20161114 01:06;V;;;;;;
B;210;2087399;48;20161114 01:06;;2;15 A;FITZWILLIAM RD;VAUCLUSE;2030;;;20160820;20161004;4050000;;R;RESIDENCE;2;;;0;AK891212;
C;210;2087399;48;20161114 01:06;2/SP1353;
D;210;2087399;48;20161114 01:06;P;;;;;;
D;210;2087399;48;20161114 01:06;P;;;;;;
D;210;2087399;48;20161114 01:06;V;;;;;;
D;210;2087399;48;20161114 01:06;V;;;;;;
B;210;2087399;49;20161114 01:06;;1;15 A;FITZWILLIAM RD;VAUCLUSE;2030;;;20160820;20161004;4050000;;R;RESIDENCE;1;;;0;AK891212;
C;210;2087399;49;20161114 01:06;1/SP1353;
D;210;2087399;49;20161114 01:06;P;;;;;;
D;210;2087399;49;20161114 01:06;P;;;;;;
D;210;2087399;49;20161114 01:06;V;;;;;;
D;210;2087399;49;20161114 01:06;V;;;;;;
B;210;2089898;50;20161114 01:06;;;9;HILLSIDE AVE;VAUCLUSE;2030;1808;M;20161012;20161104;17000000;R2;R;RESIDENCE;;ALV;;0;AK899918;
C;210;2089898;50;20161114 01:06;1/501531;
D;210;2089898;50;20161114 01:06;P;;;;;;
D;210;2089898;50;20161114 01:06;V;;;;;;
B;210;2098040;51;20161114 01:06;;;253;O'SULLIVAN RD;BELLEVUE HILL;2023;383;M;20160810;20161103;3400001;R3;R;RESIDENCE;;AMB;;0;AK899128;
C;210;2098040;51;20161114 01:06;Y/438917;
D;210;2098040;51;20161114 01:06;P;;;;;;
D;210;2098040;51;20161114 01:06;P;;;;;;
D;210;2098040;51;20161114 01:06;V;;;;;;
D;210;2098040;51;20161114 01:06;V;;;;;;
D;210;2098040;51;20161114 01:06;V;;;;;;
B;210;2082195;52;20161114 01:06;;6;39;CARLISLE ST;ROSE BAY;2029;;;20160720;20161104;2050000;;R;RESIDENCE;6;;;0;AK905179;
C;210;2082195;52;20161114 01:06;6/SP63905;
D;210;2082195;52;20161114 01:06;P;;;;;;
D;210;2082195;52;20161114 01:06;V;;;;;;
B;210;3003886;53;20161114 01:06;;104;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20160916;20161031;360000;;R;RESIDENCE;6;;;0;AK904148;
C;210;3003886;53;20161114 01:06;6/SP70456;
D;210;3003886;53;20161114 01:06;P;;;;;;
D;210;3003886;53;20161114 01:06;V;;;;;;
D;210;3003886;53;20161114 01:06;V;;;;;;
B;210;3976423;54;20161114 01:06;;;120;BELLEVUE RD;BELLEVUE HILL;2023;632.3;M;20160212;20160819;2500000;;R;RESIDENCE;;;;0;AK876896;
C;210;3976423;54;20161114 01:06;10/7523;
D;210;3976423;54;20161114 01:06;P;;;;;;
D;210;3976423;54;20161114 01:06;V;;;;;;
B;210;3976424;55;20161114 01:06;;;;BELLEVUE RD;BELLEVUE HILL;2023;632.3;M;20160212;20160819;2500000;;R;RESIDENCE;;;;0;AK876897;
C;210;3976424;55;20161114 01:06;11/7523;
D;210;3976424;55;20161114 01:06;P;;;;;;
D;210;3976424;55;20161114 01:06;V;;;;;;
Z;273;55;55;161;
