A;RTSALEDATA;005;20160711 01:01;VALNET;
D;005;172285;9;20160711 01:01;V;;;;;;
B;005;175060;10;20160711 01:01;;;38;CAPPER ST;TELARAH;2320;803;M;20151211;20160122;283000;R1;R;RESIDENCE;;AAY;;0;AK556653;
C;005;175060;10;20160711 01:01;3/12/2160;
D;005;175060;10;20160711 01:01;P;;;;;;
D;005;175060;10;20160711 01:01;V;;;;;;
D;005;175060;10;20160711 01:01;V;;;;;;
B;005;175159;11;20160711 01:01;;;4;CARR ST;RUTHERFORD;2320;676.7;M;20160518;20160622;255500;R1;R;RESIDENCE;;AAX;;0;AK576209;
C;005;175159;11;20160711 01:01;224/701092;
D;005;175159;11;20160711 01:01;P;;;;;;
D;005;175159;11;20160711 01:01;V;;;;;;
B;005;178420;12;20160711 01:01;;;2;MIDDLETON DR;EAST MAITLAND;2323;727.2;M;20160627;20160627;147500;R1;R;RESIDENCE;;AAK;;50;AK557422;
C;005;178420;12;20160711 01:01;C/370646;
D;005;178420;12;20160711 01:01;P;;;;;;
D;005;178420;12;20160711 01:01;V;;;;;;
D;005;178420;12;20160711 01:01;V;;;;;;
D;005;178420;12;20160711 01:01;V;;;;;;
B;005;175802;13;20160711 01:01;PENMAN ELECTRICS;;27;CHIFLEY ST;EAST MAITLAND;2323;772.1;M;20160428;20160602;320000;IN1;3;INDUSTRIAL;;IAA;;0;AK575652;
C;005;175802;13;20160711 01:01;18/253698;
D;005;175802;13;20160711 01:01;P;;;;;;
D;005;175802;13;20160711 01:01;V;;;;;;
B;005;175902;14;20160711 01:01;PRINTERS;;44;CHURCH ST;MAITLAND;2320;387;M;20160323;20160624;600000;B3;3;COMMERCIAL OFF;;BAH;;0;AK564587;
C;005;175902;14;20160711 01:01;1/744969;
D;005;175902;14;20160711 01:01;P;;;;;;
D;005;175902;14;20160711 01:01;V;;;;;;
B;005;178906;15;20160711 01:01;;;35;GALWAY BAY DR;ASHTONFIELD;2323;701.6;M;20160524;20160616;469000;R1;R;RESIDENCE;;AAG;;0;AK550126;
C;005;178906;15;20160711 01:01;613/875369;
D;005;178906;15;20160711 01:01;P;;;;;;
D;005;178906;15;20160711 01:01;P;;;;;;
D;005;178906;15;20160711 01:01;V;;;;;;
B;005;176454;16;20160711 01:01;;;8;CORVETTE CL;RUTHERFORD;2320;553;M;20160511;20160608;342000;R1;R;RESIDENCE;;AAX;;0;AK548073;
C;005;176454;16;20160711 01:01;207/874634;
D;005;176454;16;20160711 01:01;P;;;;;;
D;005;176454;16;20160711 01:01;P;;;;;;
D;005;176454;16;20160711 01:01;V;;;;;;
B;005;179120;17;20160711 01:01;;;224;GEORGE ST;EAST MAITLAND;2323;866.3;M;20160428;20160623;360000;R1;R;RESIDENCE;;AAI;;0;AK564366;
C;005;179120;17;20160711 01:01;5/26833;
D;005;179120;17;20160711 01:01;P;;;;;;
D;005;179120;17;20160711 01:01;V;;;;;;
B;005;179332;18;20160711 01:01;;;5 A;GEORGE ST;TELARAH;2320;758.8;M;20160507;20160610;200000;R1;3;FIRE STATION;;AAY;;0;AK551340;
C;005;179332;18;20160711 01:01;9, 10/D/5763;
D;005;179332;18;20160711 01:01;P;;;;;;
D;005;179332;18;20160711 01:01;V;;;;;;
B;005;174276;19;20160711 01:01;;;3;HUGHES ST;EAST MAITLAND;2323;739.8;M;20160506;20160617;338000;R1;R;RESIDENCE;;AAK;;0;AK572515;
C;005;174276;19;20160711 01:01;10/100/758374;
D;005;174276;19;20160711 01:01;P;;;;;;
D;005;174276;19;20160711 01:01;V;;;;;;
D;005;174276;19;20160711 01:01;V;;;;;;
B;005;179772;20;20160711 01:01;;;13;GOSTWYCH AVE;WOODBERRY;2322;505.9;M;20160530;20160628;270000;R1;R;RESIDENCE;;AAA;;0;AK567767;
C;005;179772;20;20160711 01:01;271/238805;
D;005;179772;20;20160711 01:01;P;;;;;;
D;005;179772;20;20160711 01:01;V;;;;;;
D;005;179772;20;20160711 01:01;V;;;;;;
D;005;179772;20;20160711 01:01;V;;;;;;
B;005;185611;21;20160711 01:01;;;7;MURPHY CCT;ASHTONFIELD;2323;885.5;M;20160520;20160630;470000;R1;R;RESIDENCE;;AAG;;0;AK573757;
C;005;185611;21;20160711 01:01;712/875370;
D;005;185611;21;20160711 01:01;P;;;;;;
D;005;185611;21;20160711 01:01;P;;;;;;
D;005;185611;21;20160711 01:01;V;;;;;;
D;005;185611;21;20160711 01:01;V;;;;;;
B;005;185662;22;20160711 01:01;;;2;MURRAY ST;EAST MAITLAND;2323;790.4;M;20160506;20160617;525000;R1;R;RESIDENCE;;AAM;;0;AK552198;
C;005;185662;22;20160711 01:01;1/320734;
D;005;185662;22;20160711 01:01;P;;;;;;
D;005;185662;22;20160711 01:01;P;;;;;;
D;005;185662;22;20160711 01:01;V;;;;;;
D;005;185662;22;20160711 01:01;V;;;;;;
B;005;185771;23;20160711 01:01;;;2;NARDOO AVE;ABERGLASSLYN;2320;653.5;M;20160415;20160527;516000;R1;R;RESIDENCE;;AAV;;0;AK551202;
C;005;185771;23;20160711 01:01;301/840375;
D;005;185771;23;20160711 01:01;P;;;;;;
D;005;185771;23;20160711 01:01;V;;;;;;
D;005;185771;23;20160711 01:01;V;;;;;;
B;005;180576;24;20160711 01:01;;1;142;HIGH ST;EAST MAITLAND;2323;;;20160401;20160513;299000;;3;HOME UNIT;1;;;0;AK558215;
C;005;180576;24;20160711 01:01;1/SP52208;
D;005;180576;24;20160711 01:01;P;;;;;;
D;005;180576;24;20160711 01:01;V;;;;;;
D;005;180576;24;20160711 01:01;V;;;;;;
B;005;188937;25;20160711 01:01;;;25;ROUS ST;EAST MAITLAND;2323;486.9;M;20160511;20160622;350000;R1;R;RESIDENCE;;AAI;;0;AK555390;
C;005;188937;25;20160711 01:01;91/528295;
D;005;188937;25;20160711 01:01;P;;;;;;
D;005;188937;25;20160711 01:01;V;;;;;;
D;005;188937;25;20160711 01:01;V;;;;;;
B;005;183849;26;20160711 01:01;;;36;LORD HOWE DR;ASHTONFIELD;2323;635.2;M;20160519;20160623;337000;R1;R;RESIDENCE;;AAG;;0;AK555493;
C;005;183849;26;20160711 01:01;1/881480;
D;005;183849;26;20160711 01:01;P;;;;;;
D;005;183849;26;20160711 01:01;V;;;;;;
B;005;184173;27;20160711 01:01;;;34;MAITLAND RD;BOLWARRA;2320;405;M;20160512;20160623;472500;R1;R;RESIDENCE;;AAR;;0;AK565367;
C;005;184173;27;20160711 01:01;121/877578;
D;005;184173;27;20160711 01:01;P;;;;;;
D;005;184173;27;20160711 01:01;V;;;;;;
D;005;184173;27;20160711 01:01;V;;;;;;
B;005;184360;28;20160711 01:01;;;3;MALIA CRES;WINDELLA;2320;6437;M;20160505;20160616;555000;R5;R;RESIDENCE;;ABE;;0;AK565672;
C;005;184360;28;20160711 01:01;66/718650;
D;005;184360;28;20160711 01:01;P;;;;;;
D;005;184360;28;20160711 01:01;P;;;;;;
D;005;184360;28;20160711 01:01;V;;;;;;
B;005;187160;29;20160711 01:01;;;233;PATERSON RD;BOLWARRA HEIGHTS;2320;697.5;M;20160518;20160622;409000;R1;R;RESIDENCE;;AAR;;0;AK553051;
C;005;187160;29;20160711 01:01;2/255480;
D;005;187160;29;20160711 01:01;P;;;;;;
D;005;187160;29;20160711 01:01;P;;;;;;
D;005;187160;29;20160711 01:01;V;;;;;;
D;005;187160;29;20160711 01:01;V;;;;;;
B;005;187162;30;20160711 01:01;;;229;PATERSON RD;BOLWARRA HEIGHTS;2320;581.3;M;20160509;20160610;370000;R1;R;RESIDENCE;;AAR;;0;AK550522;
C;005;187162;30;20160711 01:01;112/740141;
D;005;187162;30;20160711 01:01;P;;;;;;
D;005;187162;30;20160711 01:01;P;;;;;;
D;005;187162;30;20160711 01:01;V;;;;;;
D;005;187162;30;20160711 01:01;V;;;;;;
B;005;189977;31;20160711 01:01;;;97 B;SOUTH SEAS DR;ASHTONFIELD;2323;480;M;20160511;20160610;370000;R1;3;DUPLEX;;AAG;;0;AK551620;
C;005;189977;31;20160711 01:01;331/859253;
D;005;189977;31;20160711 01:01;P;;;;;;
D;005;189977;31;20160711 01:01;V;;;;;;
B;005;182024;32;20160711 01:01;;;31;JOHNSON ST;MAITLAND;2320;822;M;20160510;20160621;315000;R1;R;RESIDENCE;;AAX;;0;AK565266;
C;005;182024;32;20160711 01:01;7/37938;
D;005;182024;32;20160711 01:01;P;;;;;;
D;005;182024;32;20160711 01:01;V;;;;;;
B;005;190086;33;20160711 01:01;;;15;TANNANT AVE;RUTHERFORD;2320;1644;M;20160422;20160624;430000;R1;R;RESIDENCE;;AAX;;0;AK563568;
C;005;190086;33;20160711 01:01;49, 50/214565;
D;005;190086;33;20160711 01:01;P;;;;;;
D;005;190086;33;20160711 01:01;V;;;;;;
D;005;190086;33;20160711 01:01;V;;;;;;
B;005;185120;34;20160711 01:01;;17;22;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20151216;20160610;247500;;R;RESIDENCE;36;;;0;AK552978;
C;005;185120;34;20160711 01:01;36/SP73984;
D;005;185120;34;20160711 01:01;P;;;;;;
D;005;185120;34;20160711 01:01;P;;;;;;
D;005;185120;34;20160711 01:01;V;;;;;;
B;005;3227455;35;20160711 01:01;;6;33;SHIPLEY DR;RUTHERFORD;2320;;;20160523;20160627;175000;;3;INDUSTRIAL;6;;;0;AK574328;
C;005;3227455;35;20160711 01:01;6/SP76426;
D;005;3227455;35;20160711 01:01;P;;;;;;
D;005;3227455;35;20160711 01:01;V;;;;;;
B;005;3252225;36;20160711 01:01;;;11;TOCAL RD;BOLWARRA HEIGHTS;2320;1730;M;20160504;20160621;510000;R1;R;RESIDENCE;;AAR;;0;AK556270;
C;005;3252225;36;20160711 01:01;1441/1097824;
D;005;3252225;36;20160711 01:01;P;;;;;;
D;005;3252225;36;20160711 01:01;P;;;;;;
D;005;3252225;36;20160711 01:01;V;;;;;;
B;005;3297762;37;20160711 01:01;;;18;KLARA CT;RUTHERFORD;2320;585.5;M;20160510;20160614;480000;R1;R;RESIDENCE;;AAV;;0;AK554047;
C;005;3297762;37;20160711 01:01;1616/1107281;
D;005;3297762;37;20160711 01:01;P;;;;;;
D;005;3297762;37;20160711 01:01;P;;;;;;
D;005;3297762;37;20160711 01:01;V;;;;;;
B;005;3307734;38;20160711 01:01;;;92;LORD HOWE DR;ASHTONFIELD;2323;700;M;20160511;20160615;507500;R1;R;RESIDENCE;;AAG;;0;AK531851;
C;005;3307734;38;20160711 01:01;7/1107596;
D;005;3307734;38;20160711 01:01;P;;;;;;
D;005;3307734;38;20160711 01:01;V;;;;;;
D;005;3307734;38;20160711 01:01;V;;;;;;
B;005;3316158;39;20160711 01:01;;;89;KYLE ST;RUTHERFORD;2320;1924;M;20160408;20160620;269500;IN1;V;VACANT LAND;;IAB;;0;AK553127;
C;005;3316158;39;20160711 01:01;42/1111130;
D;005;3316158;39;20160711 01:01;P;;;;;;
D;005;3316158;39;20160711 01:01;V;;;;;;
B;005;3321058;40;20160711 01:01;;;35;BONVILLE AVE;THORNTON;2322;4241;M;20160512;20160623;170000;B5;V;VACANT LAND;;BAK;;0;AK549854;
C;005;3321058;40;20160711 01:01;100/1113243;
D;005;3321058;40;20160711 01:01;P;;;;;;
D;005;3321058;40;20160711 01:01;P;;;;;;
D;005;3321058;40;20160711 01:01;V;;;;;;
B;005;3761879;41;20160711 01:01;;;22;SANDPIPER CCT;ABERGLASSLYN;2320;568.5;M;20160503;20160623;454900;R1;R;RESIDENCE;;AAV;;0;AK561006;
C;005;3761879;41;20160711 01:01;3840/1185047;
D;005;3761879;41;20160711 01:01;P;;;;;;
D;005;3761879;41;20160711 01:01;V;;;;;;
B;005;3868574;42;20160711 01:01;;;2;ORCHARD CL;GILLIESTON HEIGHTS;2321;649.8;M;20160530;20160627;165000;R1;V;VACANT LAND;;ABC;;0;AK563194;
C;005;3868574;42;20160711 01:01;937/1207978;
D;005;3868574;42;20160711 01:01;P;;;;;;
D;005;3868574;42;20160711 01:01;P;;;;;;
D;005;3868574;42;20160711 01:01;V;;;;;;
B;005;3833194;43;20160711 01:01;;;32;HILLCREST DR;GILLIESTON HEIGHTS;2321;839.9;M;20160530;20160627;205000;R1;V;VACANT LAND;;ABC;;0;AK566499;
C;005;3833194;43;20160711 01:01;855/1205264;
D;005;3833194;43;20160711 01:01;P;;;;;;
D;005;3833194;43;20160711 01:01;P;;;;;;
D;005;3833194;43;20160711 01:01;V;;;;;;
B;005;3842510;44;20160711 01:01;;;55;SQUADRON CRES;RUTHERFORD;2320;487.1;M;20160418;20160617;365000;R1;R;RESIDENCE;;AAX;;0;AK551702;
C;005;3842510;44;20160711 01:01;3192/1207788;
D;005;3842510;44;20160711 01:01;P;;;;;;
D;005;3842510;44;20160711 01:01;V;;;;;;
B;005;3839328;45;20160711 01:01;;;6;CLOVELLY ST;THORNTON;2322;512;M;20160610;20160629;675000;R1;R;RESIDENCE;;AAE;;0;AK576372;
C;005;3839328;45;20160711 01:01;39/1207153;
D;005;3839328;45;20160711 01:01;P;;;;;;
D;005;3839328;45;20160711 01:01;P;;;;;;
D;005;3839328;45;20160711 01:01;V;;;;;;
B;005;3845288;46;20160711 01:01;;;19;LEMONGRASS ST;CHISHOLM;2322;630;M;20160526;20160623;509900;R1;R;RESIDENCE;;AAE;;0;AK552173;
C;005;3845288;46;20160711 01:01;115/1194158;
D;005;3845288;46;20160711 01:01;P;;;;;;
D;005;3845288;46;20160711 01:01;P;;;;;;
D;005;3845288;46;20160711 01:01;V;;;;;;
B;005;3900838;47;20160711 01:01;;;9;VANTAGE CT;BOLWARRA;2320;878.6;M;20160603;20160624;225000;R1;3;VACANT;;AAQ;;0;AK570096;
C;005;3900838;47;20160711 01:01;106/1213455;
D;005;3900838;47;20160711 01:01;P;;;;;;
D;005;3900838;47;20160711 01:01;P;;;;;;
D;005;3900838;47;20160711 01:01;V;;;;;;
B;005;3903600;48;20160711 01:01;;;60;DRAGONFLY DR;CHISHOLM;2322;633.5;M;20160510;20160609;210000;R1;V;VACANT LAND;;AAE;;0;AK550289;
C;005;3903600;48;20160711 01:01;2004/1213486;
D;005;3903600;48;20160711 01:01;P;;;;;;
D;005;3903600;48;20160711 01:01;V;;;;;;
B;005;3934671;49;20160711 01:01;;;62;SANDPIPER CCT;ABERGLASSLYN;2320;525;M;20160526;20160624;172500;R1;V;VACANT LAND;;AAV;;0;AK571114;
C;005;3934671;49;20160711 01:01;3903/1220527;
D;005;3934671;49;20160711 01:01;P;;;;;;
D;005;3934671;49;20160711 01:01;P;;;;;;
D;005;3934671;49;20160711 01:01;V;;;;;;
B;005;3934672;50;20160711 01:01;;;60;SANDPIPER CCT;ABERGLASSLYN;2320;577.5;M;20151118;20160624;175000;R1;V;VACANT LAND;;AAV;;0;AK567622;
C;005;3934672;50;20160711 01:01;3904/1220527;
D;005;3934672;50;20160711 01:01;P;;;;;;
D;005;3934672;50;20160711 01:01;V;;;;;;
B;005;3934682;51;20160711 01:01;;;39;SANDPIPER CCT;ABERGLASSLYN;2320;455.5;M;20160603;20160627;161000;R1;V;VACANT LAND;;AAV;;0;AK563345;
C;005;3934682;51;20160711 01:01;3914/1220527;
D;005;3934682;51;20160711 01:01;P;;;;;;
D;005;3934682;51;20160711 01:01;V;;;;;;
B;005;3944006;52;20160711 01:01;;;133;REGIMENT RD;RUTHERFORD;2320;1085;M;20160218;20160511;80000;;V;VACANT LAND;;;;0;AK465261;
C;005;3944006;52;20160711 01:01;211/1218267;
D;005;3944006;52;20160711 01:01;P;;;;;;
D;005;3944006;52;20160711 01:01;V;;;;;;
D;005;3944006;52;20160711 01:01;V;;;;;;
B;005;3929642;53;20160711 01:01;;;23 A;PATERSON RD;BOLWARRA;2320;1148;M;20151218;20160609;250000;R1;V;VACANT LAND;;AAR;;0;AK576318;
C;005;3929642;53;20160711 01:01;2/1219926;
D;005;3929642;53;20160711 01:01;P;;;;;;
D;005;3929642;53;20160711 01:01;P;;;;;;
D;005;3929642;53;20160711 01:01;V;;;;;;
D;005;3929642;53;20160711 01:01;V;;;;;;
B;005;3893957;54;20160711 01:01;;;6;JEFFREY ST;THORNTON;2322;480;M;20160506;20160614;485000;R1;R;RESIDENCE;;AAE;;0;AK537050;
C;005;3893957;54;20160711 01:01;256/1209054;
D;005;3893957;54;20160711 01:01;P;;;;;;
D;005;3893957;54;20160711 01:01;V;;;;;;
B;005;3893970;55;20160711 01:01;;;5;JEFFREY ST;THORNTON;2322;523.7;M;20160422;20160525;477000;R1;R;RESIDENCE;;AAE;;0;AK557921;
C;005;3893970;55;20160711 01:01;269/1209054;
D;005;3893970;55;20160711 01:01;P;;;;;;
D;005;3893970;55;20160711 01:01;P;;;;;;
D;005;3893970;55;20160711 01:01;V;;;;;;
B;005;3893973;56;20160711 01:01;;;41;AVONDALE DR;THORNTON;2322;615.1;M;20160511;20160622;220000;R1;V;VACANT LAND;;AAE;;0;AK559522;
C;005;3893973;56;20160711 01:01;272/1209054;
D;005;3893973;56;20160711 01:01;P;;;;;;
D;005;3893973;56;20160711 01:01;P;;;;;;
D;005;3893973;56;20160711 01:01;V;;;;;;
B;005;3893979;57;20160711 01:01;;;39;HARROP PDE;THORNTON;2322;496.9;M;20160519;20160624;493000;R1;R;RESIDENCE;;AAE;;0;AK564864;
C;005;3893979;57;20160711 01:01;278/1209054;
D;005;3893979;57;20160711 01:01;P;;;;;;
D;005;3893979;57;20160711 01:01;V;;;;;;
B;005;3893986;58;20160711 01:01;;;11;BARR PROM;THORNTON;2322;450;M;20160511;20160615;495000;R1;R;RESIDENCE;;AAE;;0;AK553259;
C;005;3893986;58;20160711 01:01;285/1209054;
D;005;3893986;58;20160711 01:01;P;;;;;;
D;005;3893986;58;20160711 01:01;P;;;;;;
D;005;3893986;58;20160711 01:01;V;;;;;;
B;005;3893987;59;20160711 01:01;;;13;BARR PROM;THORNTON;2322;450;M;20160422;20160602;490000;R1;R;RESIDENCE;;AAE;;0;AK560845;
C;005;3893987;59;20160711 01:01;286/1209054;
D;005;3893987;59;20160711 01:01;P;;;;;;
D;005;3893987;59;20160711 01:01;P;;;;;;
D;005;3893987;59;20160711 01:01;V;;;;;;
B;005;3893988;60;20160711 01:01;;;15;BARR PROM;THORNTON;2322;450;M;20160510;20160606;495000;R1;R;RESIDENCE;;AAE;;0;AK571349;
C;005;3893988;60;20160711 01:01;287/1209054;
D;005;3893988;60;20160711 01:01;P;;;;;;
D;005;3893988;60;20160711 01:01;P;;;;;;
D;005;3893988;60;20160711 01:01;V;;;;;;
B;005;3893990;61;20160711 01:01;;;19;BARR PROM;THORNTON;2322;989.4;M;20160510;20160621;260000;R1;V;VACANT LAND;;AAE;;0;AK558791;
C;005;3893990;61;20160711 01:01;289/1209054;
D;005;3893990;61;20160711 01:01;P;;;;;;
D;005;3893990;61;20160711 01:01;P;;;;;;
D;005;3893990;61;20160711 01:01;V;;;;;;
B;005;3916997;62;20160711 01:01;;;9 A;RUBY RD;RUTHERFORD;2320;461.5;M;20160602;20160630;155000;R1;V;VACANT LAND;;AAU;;0;AK577182;
C;005;3916997;62;20160711 01:01;42/1218722;
D;005;3916997;62;20160711 01:01;P;;;;;;
D;005;3916997;62;20160711 01:01;V;;;;;;
B;005;3926050;63;20160711 01:01;;;12;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;478.9;M;20151222;20160527;165000;R1;V;VACANT LAND;;ABC;;0;AK576190;
C;005;3926050;63;20160711 01:01;602/1208147;
D;005;3926050;63;20160711 01:01;P;;;;;;
D;005;3926050;63;20160711 01:01;V;;;;;;
B;005;3926062;64;20160711 01:01;;;36;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;557.2;M;20151106;20160531;174000;R1;V;VACANT LAND;;ABC;;0;AK532280;
C;005;3926062;64;20160711 01:01;614/1208147;
D;005;3926062;64;20160711 01:01;P;;;;;;
D;005;3926062;64;20160711 01:01;P;;;;;;
D;005;3926062;64;20160711 01:01;V;;;;;;
B;005;3926071;65;20160711 01:01;;;14;MULBERRY ST;GILLIESTON HEIGHTS;2321;596.6;M;20160505;20160526;182000;R1;V;VACANT LAND;;ABC;;0;AK517356;
C;005;3926071;65;20160711 01:01;623/1208147;
D;005;3926071;65;20160711 01:01;P;;;;;;
D;005;3926071;65;20160711 01:01;P;;;;;;
D;005;3926071;65;20160711 01:01;V;;;;;;
B;005;3931996;66;20160711 01:01;;1;7;CONDER CRES;METFORD;2323;234;M;20160413;20160615;340000;;R;RESIDENCE;1;;;0;AK554054;
C;005;3931996;66;20160711 01:01;1/SP93486;
D;005;3931996;66;20160711 01:01;P;;;;;;
D;005;3931996;66;20160711 01:01;V;;;;;;
D;005;3931996;66;20160711 01:01;V;;;;;;
Z;315;66;66;181;
