A;RTSALEDATA;214;20160829 01:06;VALNET;
B;214;2203822;30;20160829 01:06;;;39;MARIA LOCK GR;OAKHURST;2761;544.7;M;20160522;20160715;760500;R2;R;RESIDENCE;;RPO;;0;AK627208;
C;214;2203822;30;20160829 01:06;219/1013949;
D;214;2203822;30;20160829 01:06;P;;;;;;
D;214;2203822;30;20160829 01:06;P;;;;;;
D;214;2203822;30;20160829 01:06;V;;;;;;
D;214;2203822;30;20160829 01:06;V;;;;;;
B;214;2198518;31;20160829 01:06;;;18;LEYTE AVE;LETHBRIDGE PARK;2770;575.4;M;20160708;20160818;447000;R2;R;RESIDENCE;;RAT;;0;AK690717;
C;214;2198518;31;20160829 01:06;86/238571;
D;214;2198518;31;20160829 01:06;P;;;;;;
D;214;2198518;31;20160829 01:06;V;;;;;;
B;214;2180595;32;20160829 01:06;;;3;AUGUSTA ST;BLACKTOWN;2148;1.629;H;20150701;20150701;10315301;IN1;3;COMMERCIAL;;IEC;;0;AK689220;
C;214;2180595;32;20160829 01:06;1/835264;
D;214;2180595;32;20160829 01:06;P;;;;;;
D;214;2180595;32;20160829 01:06;V;;;;;;
D;214;2180595;32;20160829 01:06;V;;;;;;
B;214;2180595;33;20160829 01:06;;;3;AUGUSTA ST;BLACKTOWN;2148;1.629;H;20150701;20150701;4657978;IN1;3;COMMERCIAL;;IEC;;0;AK689221;
C;214;2180595;33;20160829 01:06;1/835264;
D;214;2180595;33;20160829 01:06;P;;;;;;
D;214;2180595;33;20160829 01:06;V;;;;;;
D;214;2180595;33;20160829 01:06;V;;;;;;
B;214;2180596;34;20160829 01:06;;;426;FLUSHCOMBE RD;BLACKTOWN;2148;1.014;H;20150701;20150701;10315301;IN1;3;COMMERCIAL;;IEC;;0;AK689220;
C;214;2180596;34;20160829 01:06;184, 185, 186, 187, 188/8716;
D;214;2180596;34;20160829 01:06;P;;;;;;
D;214;2180596;34;20160829 01:06;V;;;;;;
D;214;2180596;34;20160829 01:06;V;;;;;;
B;214;2180596;35;20160829 01:06;;;426;FLUSHCOMBE RD;BLACKTOWN;2148;1.014;H;20150701;20150701;5366800;IN1;3;COMMERCIAL;;IEC;;0;AK689223;
C;214;2180596;35;20160829 01:06;184, 185, 186, 187, 188/8716;
D;214;2180596;35;20160829 01:06;P;;;;;;
D;214;2180596;35;20160829 01:06;V;;;;;;
D;214;2180596;35;20160829 01:06;V;;;;;;
B;214;2180771;36;20160829 01:06;;;34;FORMAN AVE;GLENWOOD;2768;456.8;M;20160711;20160815;1003000;R2;R;RESIDENCE;;RAA;;0;AK699317;
C;214;2180771;36;20160829 01:06;5228/874087;
D;214;2180771;36;20160829 01:06;P;;;;;;
D;214;2180771;36;20160829 01:06;P;;;;;;
D;214;2180771;36;20160829 01:06;V;;;;;;
B;214;2191526;37;20160829 01:06;;;30;JANET ST;MOUNT DRUITT;2770;1012;M;20160510;20160810;780000;R2;R;RESIDENCE;;REA;;0;AK680967;
C;214;2191526;37;20160829 01:06;7/HH/2042;
D;214;2191526;37;20160829 01:06;P;;;;;;
D;214;2191526;37;20160829 01:06;P;;;;;;
D;214;2191526;37;20160829 01:06;V;;;;;;
D;214;2191526;37;20160829 01:06;V;;;;;;
B;214;2199624;38;20160829 01:06;;;25;LOWRY RD;LALOR PARK;2147;695.6;M;20160702;20160805;580000;R2;R;RESIDENCE;;RLP;;0;AK695098;
C;214;2199624;38;20160829 01:06;472/32117;
D;214;2199624;38;20160829 01:06;P;;;;;;
D;214;2199624;38;20160829 01:06;P;;;;;;
D;214;2199624;38;20160829 01:06;V;;;;;;
D;214;2199624;38;20160829 01:06;V;;;;;;
D;214;2199624;38;20160829 01:06;V;;;;;;
B;214;2175508;39;20160829 01:06;;;27;DUBLIN ST;GLENDENNING;2761;375.4;M;20160623;20160804;563500;R2;R;RESIDENCE;;RHG;;0;AK686204;
C;214;2175508;39;20160829 01:06;313/862576;
D;214;2175508;39;20160829 01:06;P;;;;;;
D;214;2175508;39;20160829 01:06;P;;;;;;
D;214;2175508;39;20160829 01:06;P;;;;;;
D;214;2175508;39;20160829 01:06;V;;;;;;
B;214;3080348;40;20160829 01:06;;;4;LEEDS ST;STANHOPE GARDENS;2768;450;M;20160608;20160812;930000;R2;R;RESIDENCE;;RTP;;0;AK701309;
C;214;3080348;40;20160829 01:06;43/270346;
D;214;3080348;40;20160829 01:06;P;;;;;;
D;214;3080348;40;20160829 01:06;P;;;;;;
D;214;3080348;40;20160829 01:06;V;;;;;;
D;214;3080348;40;20160829 01:06;V;;;;;;
B;214;3530933;41;20160829 01:06;;;421;FLUSHCOMBE RD;BLACKTOWN;2148;4.043;H;20150701;20150701;12301795;IN1;3;COMMERCIAL;;IEC;;0;AK689226;
C;214;3530933;41;20160829 01:06;12, 13/541634 1/1154528;
D;214;3530933;41;20160829 01:06;P;;;;;;
D;214;3530933;41;20160829 01:06;V;;;;;;
B;214;3553598;42;20160829 01:06;;;12;BOND ST;ROPES CROSSING;2760;375;M;20160606;20160718;640000;Z;R;RESIDENCE;;ZER;;0;AK623575;
C;214;3553598;42;20160829 01:06;2170/1149413;
D;214;3553598;42;20160829 01:06;P;;;;;;
D;214;3553598;42;20160829 01:06;P;;;;;;
D;214;3553598;42;20160829 01:06;V;;;;;;
D;214;3553598;42;20160829 01:06;V;;;;;;
B;214;2207923;43;20160829 01:06;;;6;MOFFATT DR;LALOR PARK;2147;569.1;M;20160617;20160812;515000;R2;R;RESIDENCE;;RLP;;0;AK699362;
C;214;2207923;43;20160829 01:06;361/32118;
D;214;2207923;43;20160829 01:06;P;;;;;;
D;214;2207923;43;20160829 01:06;P;;;;;;
D;214;2207923;43;20160829 01:06;V;;;;;;
D;214;2207923;43;20160829 01:06;V;;;;;;
B;214;2183873;44;20160829 01:06;;;17;GLENVIEW GR;GLENDENNING;2761;400.3;M;20160710;20160812;597000;R2;R;RESIDENCE;;RHG;;0;AK695946;
C;214;2183873;44;20160829 01:06;56/845491;
D;214;2183873;44;20160829 01:06;P;;;;;;
D;214;2183873;44;20160829 01:06;P;;;;;;
D;214;2183873;44;20160829 01:06;V;;;;;;
D;214;2183873;44;20160829 01:06;V;;;;;;
B;214;2208071;45;20160829 01:06;;;2;MOLYNEAUX AVE;KINGS LANGLEY;2147;696.9;M;20160601;20160809;980000;R2;R;RESIDENCE;;RDB;;0;AK695655;
C;214;2208071;45;20160829 01:06;331/246683;
D;214;2208071;45;20160829 01:06;P;;;;;;
D;214;2208071;45;20160829 01:06;P;;;;;;
D;214;2208071;45;20160829 01:06;V;;;;;;
D;214;2208071;45;20160829 01:06;V;;;;;;
B;214;2208991;46;20160829 01:06;;;93;MOUNT DRUITT RD;MOUNT DRUITT;2770;1075;M;20160624;20160805;690000;R2;R;RESIDENCE;;REA;;0;AK694680;
C;214;2208991;46;20160829 01:06;3/28536;
D;214;2208991;46;20160829 01:06;P;;;;;;
D;214;2208991;46;20160829 01:06;P;;;;;;
D;214;2208991;46;20160829 01:06;V;;;;;;
B;214;2208992;47;20160829 01:06;;;91;MOUNT DRUITT RD;MOUNT DRUITT;2770;1062;M;20160624;20160805;690000;R2;R;RESIDENCE;;REA;;0;AK694749;
C;214;2208992;47;20160829 01:06;2/28536;
D;214;2208992;47;20160829 01:06;P;;;;;;
D;214;2208992;47;20160829 01:06;P;;;;;;
D;214;2208992;47;20160829 01:06;V;;;;;;
B;214;2197677;48;20160829 01:06;;;51;LANDER AVE;BLACKTOWN;2148;790.4;M;20160725;20160808;660000;R2;R;RESIDENCE;;RAD;;0;AK691450;
C;214;2197677;48;20160829 01:06;50/12242;
D;214;2197677;48;20160829 01:06;P;;;;;;
D;214;2197677;48;20160829 01:06;P;;;;;;
D;214;2197677;48;20160829 01:06;V;;;;;;
B;214;2178920;49;20160829 01:06;;;28;FARRELL ST;HEBERSHAM;2770;625.4;M;20160815;20160816;440000;R2;R;RESIDENCE;;RAT;;0;AK696962;
C;214;2178920;49;20160829 01:06;91/703824;
D;214;2178920;49;20160829 01:06;P;;;;;;
D;214;2178920;49;20160829 01:06;V;;;;;;
D;214;2178920;49;20160829 01:06;V;;;;;;
B;214;2227178;50;20160829 01:06;;;17;SHEDWORTH ST;MARAYONG;2148;935.8;M;20160713;20160808;630000;R2;R;RESIDENCE;;RMQ;;0;AK684390;
C;214;2227178;50;20160829 01:06;14/31662;
D;214;2227178;50;20160829 01:06;P;;;;;;
D;214;2227178;50;20160829 01:06;P;;;;;;
D;214;2227178;50;20160829 01:06;V;;;;;;
B;214;2216620;51;20160829 01:06;;;4;PHILLIP ST;SEVEN HILLS;2147;828.3;M;20160702;20160815;789000;R2;R;RESIDENCE;;RSH;;0;AK694006;
C;214;2216620;51;20160829 01:06;34/36201;
D;214;2216620;51;20160829 01:06;P;;;;;;
D;214;2216620;51;20160829 01:06;V;;;;;;
D;214;2216620;51;20160829 01:06;V;;;;;;
B;214;2227797;52;20160829 01:06;;;16;SILKWOOD GR;QUAKERS HILL;2763;486.1;M;20160708;20160812;812500;R2;R;RESIDENCE;;RQH;;0;AK693246;
C;214;2227797;52;20160829 01:06;19/873580;
D;214;2227797;52;20160829 01:06;P;;;;;;
D;214;2227797;52;20160829 01:06;V;;;;;;
D;214;2227797;52;20160829 01:06;V;;;;;;
B;214;2227990;53;20160829 01:06;;;57;SINCLAIR AVE;BLACKTOWN;2148;544.3;M;20160801;20160816;735000;R2;R;RESIDENCE;;RBL;;0;AK698001;
C;214;2227990;53;20160829 01:06;226/825416;
D;214;2227990;53;20160829 01:06;P;;;;;;
D;214;2227990;53;20160829 01:06;P;;;;;;
D;214;2227990;53;20160829 01:06;P;;;;;;
D;214;2227990;53;20160829 01:06;V;;;;;;
D;214;2227990;53;20160829 01:06;V;;;;;;
B;214;2230583;54;20160829 01:06;;10;4;STOUT RD;MOUNT DRUITT;2770;;;20160424;20160606;510000;;3;FACTORY UNIT;10;;;0;AK679075;
C;214;2230583;54;20160829 01:06;10/SP37641;
D;214;2230583;54;20160829 01:06;P;;;;;;
D;214;2230583;54;20160829 01:06;V;;;;;;
B;214;2214462;55;20160829 01:06;;;3;PALMETTO CL;STANHOPE GARDENS;2768;516.8;M;20160627;20160808;848500;R2;R;RESIDENCE;;RTP;;0;AK700529;
C;214;2214462;55;20160829 01:06;1013/844925;
D;214;2214462;55;20160829 01:06;P;;;;;;
D;214;2214462;55;20160829 01:06;P;;;;;;
D;214;2214462;55;20160829 01:06;V;;;;;;
D;214;2214462;55;20160829 01:06;V;;;;;;
B;214;2223452;56;20160829 01:06;;;4;ROSEGUM ST;QUAKERS HILL;2763;522;M;20160628;20160728;736500;R2;R;RESIDENCE;;RQH;;0;AK652663;
C;214;2223452;56;20160829 01:06;107/1005312;
D;214;2223452;56;20160829 01:06;P;;;;;;
D;214;2223452;56;20160829 01:06;P;;;;;;
D;214;2223452;56;20160829 01:06;V;;;;;;
B;214;2223804;57;20160829 01:06;;;24;ROTUMA ST;OAKHURST;2761;524;M;20160521;20160815;585000;R2;R;RESIDENCE;;RPO;;0;AK699894;
C;214;2223804;57;20160829 01:06;12/830107;
D;214;2223804;57;20160829 01:06;P;;;;;;
D;214;2223804;57;20160829 01:06;P;;;;;;
D;214;2223804;57;20160829 01:06;V;;;;;;
D;214;2223804;57;20160829 01:06;V;;;;;;
B;214;2231995;58;20160829 01:06;;;44;SYLVIA ST;BLACKTOWN;2148;581.7;M;20160606;20160817;585000;R2;R;RESIDENCE;;RDN;;0;AK699914;
C;214;2231995;58;20160829 01:06;24/221917;
D;214;2231995;58;20160829 01:06;P;;;;;;
D;214;2231995;58;20160829 01:06;V;;;;;;
B;214;2213531;59;20160829 01:06;;;55;ORWELL ST;BLACKTOWN;2148;550.2;M;20160709;20160812;725000;R2;R;RESIDENCE;;RBL;;0;AK696231;
C;214;2213531;59;20160829 01:06;2/259097;
D;214;2213531;59;20160829 01:06;P;;;;;;
D;214;2213531;59;20160829 01:06;P;;;;;;
D;214;2213531;59;20160829 01:06;V;;;;;;
D;214;2213531;59;20160829 01:06;V;;;;;;
B;214;2235470;60;20160829 01:06;;;6;TUPIA PL;KINGS LANGLEY;2147;714.1;M;20160615;20160726;770000;R2;R;RESIDENCE;;RDB;;0;AK693361;
C;214;2235470;60;20160829 01:06;824/246506;
D;214;2235470;60;20160829 01:06;P;;;;;;
D;214;2235470;60;20160829 01:06;V;;;;;;
B;214;2232974;61;20160829 01:06;;;22;TARONGA ST;BLACKTOWN;2148;569.1;M;20160701;20160809;650000;R2;R;RESIDENCE;;RBL;;0;AK687155;
C;214;2232974;61;20160829 01:06;75/31562;
D;214;2232974;61;20160829 01:06;P;;;;;;
D;214;2232974;61;20160829 01:06;V;;;;;;
B;214;2240856;62;20160829 01:06;;;11;WINNIPEG ST;SEVEN HILLS;2147;556.4;M;20160722;20160808;420000;R2;R;RESIDENCE;;RSH;;0;AK695068;
C;214;2240856;62;20160829 01:06;16/237287;
D;214;2240856;62;20160829 01:06;P;;;;;;
D;214;2240856;62;20160829 01:06;P;;;;;;
D;214;2240856;62;20160829 01:06;V;;;;;;
B;214;2236631;63;20160829 01:06;;;1;VARIAN ST;MOUNT DRUITT;2770;561.96;M;20160815;20160815;140000;R2;R;RESIDENCE;;RAT;;20;AK699688;
C;214;2236631;63;20160829 01:06;D/388750;
D;214;2236631;63;20160829 01:06;P;;;;;;
D;214;2236631;63;20160829 01:06;P;;;;;;
D;214;2236631;63;20160829 01:06;P;;;;;;
D;214;2236631;63;20160829 01:06;V;;;;;;
D;214;2236631;63;20160829 01:06;V;;;;;;
B;214;2241904;64;20160829 01:06;;8;19;PLUNKETT CRES;MOUNT DRUITT;2770;;;20160624;20160810;468000;;R;RESIDENCE;8;;;0;AK692255;
C;214;2241904;64;20160829 01:06;8/SP33231;
D;214;2241904;64;20160829 01:06;P;;;;;;
D;214;2241904;64;20160829 01:06;P;;;;;;
D;214;2241904;64;20160829 01:06;V;;;;;;
B;214;2241963;65;20160829 01:06;;;508;WOODSTOCK AVE;ROOTY HILL;2766;1040;M;20160227;20160630;825000;R2;R;RESIDENCE;;RDY;;0;AK580610;
C;214;2241963;65;20160829 01:06;1/560616;
D;214;2241963;65;20160829 01:06;P;;;;;;
D;214;2241963;65;20160829 01:06;P;;;;;;
D;214;2241963;65;20160829 01:06;V;;;;;;
B;214;2237317;66;20160829 01:06;;;;VINE ST W;MARSDEN PARK;2765;1.093;H;20160512;20160720;20241000;R2;V;VACANT LAND;;RLS;;0;AK700633;
C;214;2237317;66;20160829 01:06;5/802880;
D;214;2237317;66;20160829 01:06;P;;;;;;
D;214;2237317;66;20160829 01:06;V;;;;;;
B;214;3236003;67;20160829 01:06;;;123;BEAMES AVE;ROOTY HILL;2766;432;M;20160627;20160808;720000;R2;R;RESIDENCE;;RDY;;0;AK684026;
C;214;3236003;67;20160829 01:06;1/1090384;
D;214;3236003;67;20160829 01:06;P;;;;;;
D;214;3236003;67;20160829 01:06;V;;;;;;
D;214;3236003;67;20160829 01:06;V;;;;;;
B;214;3685033;68;20160829 01:06;;6;48;CHARLES ST;BLACKTOWN;2148;;;20160805;20160805;9000;;R;RESIDENCE;6;;;2;AK691350;
C;214;3685033;68;20160829 01:06;6/SP85253;
D;214;3685033;68;20160829 01:06;P;;;;;;
D;214;3685033;68;20160829 01:06;V;;;;;;
D;214;3685033;68;20160829 01:06;V;;;;;;
D;214;3685033;68;20160829 01:06;V;;;;;;
B;214;2784170;69;20160829 01:06;;;224;MILTON RD;RIVERSTONE;2765;297.2;M;20160617;20160816;79000;RU4;V;VACANT LAND;;NMP;;0;AK692708;
C;214;2784170;69;20160829 01:06;224/8/1229;
D;214;2784170;69;20160829 01:06;P;;;;;;
D;214;2784170;69;20160829 01:06;V;;;;;;
B;214;3270860;70;20160829 01:06;;6;14;JENNIFER AVE;BLACKTOWN;2148;;;20160705;20160817;525000;;R;RESIDENCE;6;;;0;AK700067;
C;214;3270860;70;20160829 01:06;6/SP75457;
D;214;3270860;70;20160829 01:06;P;;;;;;
D;214;3270860;70;20160829 01:06;P;;;;;;
D;214;3270860;70;20160829 01:06;V;;;;;;
