A;RTSALEDATA;014;20160725 01:02;VALNET;
D;014;348129;13;20160725 01:02;V;;;;;;
B;014;348294;14;20160725 01:02;;;23;FIRST AVE;TOUKLEY;2263;556.4;M;20160609;20160707;515000;R1;R;RESIDENCE;;WFX;;0;AK612120;
C;014;348294;14;20160725 01:02;32/23939;
D;014;348294;14;20160725 01:02;P;;;;;;
D;014;348294;14;20160725 01:02;V;;;;;;
D;014;348294;14;20160725 01:02;V;;;;;;
B;014;340779;15;20160725 01:02;;;102;CATHERINE ST;MANNERING PARK;2259;562.8;M;20160606;20160630;345000;R2;R;RESIDENCE;;WGZ;;0;AK597853;
C;014;340779;15;20160725 01:02;55/215174;
D;014;340779;15;20160725 01:02;P;;;;;;
D;014;340779;15;20160725 01:02;P;;;;;;
D;014;340779;15;20160725 01:02;V;;;;;;
B;014;346274;16;20160725 01:02;;5;59;EASTERN RD;TUMBI UMBI;2261;;;20160527;20160708;335000;;R;RESIDENCE;5;;;0;AK599919;
C;014;346274;16;20160725 01:02;5/SP38007;
D;014;346274;16;20160725 01:02;P;;;;;;
D;014;346274;16;20160725 01:02;V;;;;;;
D;014;346274;16;20160725 01:02;V;;;;;;
B;014;352470;17;20160725 01:02;;;12;HAMLYN RD;HAMLYN TERRACE;2259;596.8;M;20160614;20160712;445000;R2;R;RESIDENCE;;WGT;;0;AK610778;
C;014;352470;17;20160725 01:02;638/1006533;
D;014;352470;17;20160725 01:02;P;;;;;;
D;014;352470;17;20160725 01:02;P;;;;;;
D;014;352470;17;20160725 01:02;V;;;;;;
B;014;352604;18;20160725 01:02;;;6;HICKS LANE;TUMBI UMBI;2261;1.691;H;20160711;20160713;655000;E4;R;RESIDENCE;;WEN;;0;AK607415;
C;014;352604;18;20160725 01:02;412/707297;
D;014;352604;18;20160725 01:02;P;;;;;;
D;014;352604;18;20160725 01:02;P;;;;;;
D;014;352604;18;20160725 01:02;V;;;;;;
B;014;352952;19;20160725 01:02;;;12;HASLUCK DR;WATANOBBI;2259;572.6;M;20160607;20160711;390000;R2;R;RESIDENCE;;WGO;;0;AK605754;
C;014;352952;19;20160725 01:02;107/248955;
D;014;352952;19;20160725 01:02;P;;;;;;
D;014;352952;19;20160725 01:02;P;;;;;;
D;014;352952;19;20160725 01:02;V;;;;;;
B;014;358373;20;20160725 01:02;;;8;KINGFISHER PL;TUMBI UMBI;2261;556.4;M;20160531;20160630;516000;R2;R;RESIDENCE;;WGE;;0;AK601773;
C;014;358373;20;20160725 01:02;42/29509;
D;014;358373;20;20160725 01:02;P;;;;;;
D;014;358373;20;20160725 01:02;P;;;;;;
D;014;358373;20;20160725 01:02;V;;;;;;
D;014;358373;20;20160725 01:02;V;;;;;;
B;014;353781;21;20160725 01:02;;;31;HILLSIDE DR;BERKELEY VALE;2261;803;M;20160616;20160714;766500;R2;R;RESIDENCE;;WGG;;0;AK606753;
C;014;353781;21;20160725 01:02;2/503982;
D;014;353781;21;20160725 01:02;P;;;;;;
D;014;353781;21;20160725 01:02;P;;;;;;
D;014;353781;21;20160725 01:02;V;;;;;;
B;014;351476;22;20160725 01:02;;;16;GRAHAM ST;LONG JETTY;2261;512.2;M;20160315;20160426;475000;R2;R;RESIDENCE;;WHL;;0;AK608995;
C;014;351476;22;20160725 01:02;20/217941;
D;014;351476;22;20160725 01:02;P;;;;;;
D;014;351476;22;20160725 01:02;P;;;;;;
D;014;351476;22;20160725 01:02;V;;;;;;
B;014;356881;23;20160725 01:02;;;20;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20160523;20160704;310000;R2;R;RESIDENCE;;WHB;;0;AK609250;
C;014;356881;23;20160725 01:02;453/214998;
D;014;356881;23;20160725 01:02;P;;;;;;
D;014;356881;23;20160725 01:02;P;;;;;;
D;014;356881;23;20160725 01:02;V;;;;;;
B;014;360232;24;20160725 01:02;;;83;LAKESIDE PDE;THE ENTRANCE;2261;682.5;M;20160611;20160716;545000;R2;R;RESIDENCE;;WHL;;0;AK609578;
C;014;360232;24;20160725 01:02;38/1/14230;
D;014;360232;24;20160725 01:02;P;;;;;;
D;014;360232;24;20160725 01:02;V;;;;;;
D;014;360232;24;20160725 01:02;V;;;;;;
B;014;366491;25;20160725 01:02;;;1;MOONAH PL;GWANDALAN;2259;512.2;M;20160531;20160701;530000;R2;R;RESIDENCE;;WHC;;0;AK610877;
C;014;366491;25;20160725 01:02;25/25/30228;
D;014;366491;25;20160725 01:02;P;;;;;;
D;014;366491;25;20160725 01:02;P;;;;;;
D;014;366491;25;20160725 01:02;V;;;;;;
D;014;366491;25;20160725 01:02;V;;;;;;
B;014;361251;26;20160725 01:02;;;28;LINDSAY ST;LONG JETTY;2261;575.4;M;20160603;20160706;695000;R2;R;RESIDENCE;;WHO;;0;AK604925;
C;014;361251;26;20160725 01:02;265/22587;
D;014;361251;26;20160725 01:02;P;;;;;;
D;014;361251;26;20160725 01:02;P;;;;;;
D;014;361251;26;20160725 01:02;V;;;;;;
D;014;361251;26;20160725 01:02;V;;;;;;
B;014;361545;27;20160725 01:02;;;46;LOONGANA CRES;BLUE HAVEN;2262;572.5;M;20160413;20160701;410000;R1;R;RESIDENCE;;WFP;;0;AK612863;
C;014;361545;27;20160725 01:02;4049/883479;
D;014;361545;27;20160725 01:02;P;;;;;;
D;014;361545;27;20160725 01:02;P;;;;;;
D;014;361545;27;20160725 01:02;V;;;;;;
D;014;361545;27;20160725 01:02;V;;;;;;
B;014;366871;28;20160725 01:02;;;3;MOSSMAN AVE;BATEAU BAY;2261;434;M;20160531;20160712;515000;R2;R;RESIDENCE;;WGB;;0;AK592709;
C;014;366871;28;20160725 01:02;1/1015268;
D;014;366871;28;20160725 01:02;P;;;;;;
D;014;366871;28;20160725 01:02;V;;;;;;
B;014;367095;29;20160725 01:02;;;5;MURCHISON CL;BLUE HAVEN;2262;552.3;M;20160519;20160630;480000;R1;R;RESIDENCE;;WFP;;0;AK594039;
C;014;367095;29;20160725 01:02;1021/883701;
D;014;367095;29;20160725 01:02;P;;;;;;
D;014;367095;29;20160725 01:02;V;;;;;;
D;014;367095;29;20160725 01:02;V;;;;;;
B;014;365045;30;20160725 01:02;;6;4;MARY ST;GOROKAN;2263;;;20160422;20160601;390000;;R;RESIDENCE;6;;;0;AK606918;
C;014;365045;30;20160725 01:02;6/SP35953;
D;014;365045;30;20160725 01:02;P;;;;;;
D;014;365045;30;20160725 01:02;V;;;;;;
B;014;370547;31;20160725 01:02;;;28;OWEN AVE;WYONG;2259;556.4;M;20160529;20160711;383500;R2;R;RESIDENCE;;WGO;;0;AK603913;
C;014;370547;31;20160725 01:02;50/234632;
D;014;370547;31;20160725 01:02;P;;;;;;
D;014;370547;31;20160725 01:02;V;;;;;;
B;014;365407;32;20160725 01:02;;;1;MELIA LANE;SAN REMO;2262;652.1;M;20160529;20160711;457000;R2;R;RESIDENCE;;WGY;;0;AK613095;
C;014;365407;32;20160725 01:02;41/828945;
D;014;365407;32;20160725 01:02;P;;;;;;
D;014;365407;32;20160725 01:02;V;;;;;;
B;014;368367;33;20160725 01:02;;5;37;NIRVANA ST;LONG JETTY;2261;;;20160527;20160708;337000;;R;RESIDENCE;5;;;0;AK605009;
C;014;368367;33;20160725 01:02;5/SP32441;
D;014;368367;33;20160725 01:02;P;;;;;;
D;014;368367;33;20160725 01:02;P;;;;;;
D;014;368367;33;20160725 01:02;P;;;;;;
D;014;368367;33;20160725 01:02;V;;;;;;
B;014;376705;34;20160725 01:02;;;40;SCENIC DR;BUDGEWOI;2262;524.8;M;20160516;20160627;345000;R2;R;RESIDENCE;;WHG;;0;AK600651;
C;014;376705;34;20160725 01:02;88/22547;
D;014;376705;34;20160725 01:02;P;;;;;;
D;014;376705;34;20160725 01:02;P;;;;;;
D;014;376705;34;20160725 01:02;P;;;;;;
D;014;376705;34;20160725 01:02;V;;;;;;
B;014;374236;35;20160725 01:02;;;86;RAVENSDALE RD;RAVENSDALE;2259;2023;M;20160608;20160711;575000;RU1;R;RESIDENCE;;WRC;;0;AK610249;
C;014;374236;35;20160725 01:02;1/550672;
D;014;374236;35;20160725 01:02;P;;;;;;
D;014;374236;35;20160725 01:02;P;;;;;;
D;014;374236;35;20160725 01:02;V;;;;;;
B;014;374558;36;20160725 01:02;;;16;RESERVE DR;BATEAU BAY;2261;645;M;20160513;20160624;1050000;R2;R;RESIDENCE;;WGA;;0;AK609916;
C;014;374558;36;20160725 01:02;10/2/758063;
D;014;374558;36;20160725 01:02;P;;;;;;
D;014;374558;36;20160725 01:02;V;;;;;;
B;014;375094;37;20160725 01:02;;;15;RIDGEWOOD DR;WOONGARRAH;2259;670.5;M;20160530;20160711;544000;R2;R;RESIDENCE;;WGU;;0;AK610202;
C;014;375094;37;20160725 01:02;134/1013610;
D;014;375094;37;20160725 01:02;P;;;;;;
D;014;375094;37;20160725 01:02;V;;;;;;
D;014;375094;37;20160725 01:02;V;;;;;;
B;014;378673;38;20160725 01:02;;;46;SPRINGALL AVE;WYONGAH;2259;682.9;M;20160531;20160712;475000;R2;R;RESIDENCE;;WGR;;0;AK613389;
C;014;378673;38;20160725 01:02;211/26178;
D;014;378673;38;20160725 01:02;P;;;;;;
D;014;378673;38;20160725 01:02;P;;;;;;
D;014;378673;38;20160725 01:02;V;;;;;;
B;014;378919;39;20160725 01:02;;;9;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20160614;20160712;640000;R2;R;RESIDENCE;;WGP;;0;AK605589;
C;014;378919;39;20160725 01:02;21/17778;
D;014;378919;39;20160725 01:02;P;;;;;;
D;014;378919;39;20160725 01:02;P;;;;;;
D;014;378919;39;20160725 01:02;V;;;;;;
D;014;378919;39;20160725 01:02;V;;;;;;
B;014;381642;40;20160725 01:02;;;242;THE ENTRANCE RD;LONG JETTY;2261;1012;M;20160606;20160630;565000;R1;R;RESIDENCE;;WFC;;0;AK592072;
C;014;381642;40;20160725 01:02;18/9304;
D;014;381642;40;20160725 01:02;P;;;;;;
D;014;381642;40;20160725 01:02;V;;;;;;
B;014;387741;41;20160725 01:02;;;9;WHITE SWAN AVE;BLUE HAVEN;2262;576;M;20160423;20160701;430000;R1;R;RESIDENCE;;WFP;;0;AK606871;
C;014;387741;41;20160725 01:02;108/791932;
D;014;387741;41;20160725 01:02;P;;;;;;
D;014;387741;41;20160725 01:02;P;;;;;;
D;014;387741;41;20160725 01:02;V;;;;;;
B;014;382908;42;20160725 01:02;;;54;THOMPSON ST;LONG JETTY;2261;670.2;M;20160520;20160701;610000;R3;R;RESIDENCE;;WHS;;0;AK587459;
C;014;382908;42;20160725 01:02;12/1/12043;
D;014;382908;42;20160725 01:02;P;;;;;;
D;014;382908;42;20160725 01:02;V;;;;;;
B;014;385918;43;20160725 01:02;;;12;WALL RD;GOROKAN;2263;752.5;M;20160512;20160708;403000;R2;R;RESIDENCE;;WGW;;0;AK607815;
C;014;385918;43;20160725 01:02;34/24194;
D;014;385918;43;20160725 01:02;P;;;;;;
D;014;385918;43;20160725 01:02;P;;;;;;
D;014;385918;43;20160725 01:02;V;;;;;;
B;014;2896157;44;20160725 01:02;;;16;BAYBERRY AVE;WOONGARRAH;2259;651.1;M;20160525;20160706;500000;R2;R;RESIDENCE;;WGU;;0;AK611470;
C;014;2896157;44;20160725 01:02;234/1036768;
D;014;2896157;44;20160725 01:02;P;;;;;;
D;014;2896157;44;20160725 01:02;V;;;;;;
D;014;2896157;44;20160725 01:02;V;;;;;;
D;014;2896157;44;20160725 01:02;V;;;;;;
D;014;2896157;44;20160725 01:02;V;;;;;;
B;014;2980735;45;20160725 01:02;;2;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20160527;20160628;245000;;R;RESIDENCE;2;;;0;AK607402;
C;014;2980735;45;20160725 01:02;2/SP69325;
D;014;2980735;45;20160725 01:02;P;;;;;;
D;014;2980735;45;20160725 01:02;V;;;;;;
D;014;2980735;45;20160725 01:02;V;;;;;;
B;014;2953532;46;20160725 01:02;;;32;FOXTAIL CRES;WOONGARRAH;2259;707.8;M;20160409;20160708;615000;R2;R;RESIDENCE;;WGU;;0;AK610058;
C;014;2953532;46;20160725 01:02;535/1047347;
D;014;2953532;46;20160725 01:02;P;;;;;;
D;014;2953532;46;20160725 01:02;V;;;;;;
D;014;2953532;46;20160725 01:02;V;;;;;;
B;014;2953537;47;20160725 01:02;;;42;FOXTAIL CRES;WOONGARRAH;2259;804.2;M;20160609;20160707;750000;R2;R;RESIDENCE;;WGU;;0;AK599453;
C;014;2953537;47;20160725 01:02;540/1047347;
D;014;2953537;47;20160725 01:02;P;;;;;;
D;014;2953537;47;20160725 01:02;P;;;;;;
D;014;2953537;47;20160725 01:02;V;;;;;;
D;014;2953537;47;20160725 01:02;V;;;;;;
B;014;3082105;48;20160725 01:02;;;2;WINDWARD CRES;GWANDALAN;2259;711.4;M;20160503;20160614;660000;R1;R;RESIDENCE;;WFS;;0;AK556866;
C;014;3082105;48;20160725 01:02;924/1063649;
D;014;3082105;48;20160725 01:02;P;;;;;;
D;014;3082105;48;20160725 01:02;V;;;;;;
D;014;3082105;48;20160725 01:02;V;;;;;;
B;014;3591924;49;20160725 01:02;;;44;NACOOMA RD;BUFF POINT;2262;665;M;20160518;20160630;610000;R2;R;RESIDENCE;;WHE;;0;AK602339;
C;014;3591924;49;20160725 01:02;2551/1166279;
D;014;3591924;49;20160725 01:02;P;;;;;;
D;014;3591924;49;20160725 01:02;P;;;;;;
D;014;3591924;49;20160725 01:02;V;;;;;;
D;014;3591924;49;20160725 01:02;V;;;;;;
B;014;3218480;50;20160725 01:02;;20;18;TORRENS AVE;THE ENTRANCE;2261;;;20160510;20160609;339000;;R;RESIDENCE;20;;;0;AK607704;
C;014;3218480;50;20160725 01:02;20/SP76068;
D;014;3218480;50;20160725 01:02;P;;;;;;
D;014;3218480;50;20160725 01:02;P;;;;;;
D;014;3218480;50;20160725 01:02;V;;;;;;
D;014;3218480;50;20160725 01:02;V;;;;;;
B;014;3239066;51;20160725 01:02;;;4;PALM TREE RD;WYONG;2259;2007;M;20160513;20160624;402600;IN1;V;VACANT LAND;;WNB;;0;AK580338;
C;014;3239066;51;20160725 01:02;33/1093732;
D;014;3239066;51;20160725 01:02;P;;;;;;
D;014;3239066;51;20160725 01:02;V;;;;;;
B;014;3281689;52;20160725 01:02;;;22;AMSTERDAM CCT;WYONG;2259;4231;M;20151222;20160629;550000;B6;V;VACANT LAND;;WBU;;0;AK596742;
C;014;3281689;52;20160725 01:02;37/1100416;
D;014;3281689;52;20160725 01:02;P;;;;;;
D;014;3281689;52;20160725 01:02;V;;;;;;
B;014;3667649;53;20160725 01:02;;;35;GRASSTREE AVE;WOONGARRAH;2259;510.6;M;20160531;20160706;622000;R2;R;RESIDENCE;;WGU;;0;AK598786;
C;014;3667649;53;20160725 01:02;211/1175020;
D;014;3667649;53;20160725 01:02;P;;;;;;
D;014;3667649;53;20160725 01:02;P;;;;;;
D;014;3667649;53;20160725 01:02;V;;;;;;
B;014;3632975;54;20160725 01:02;;;17;LAWVER CRES;LAKE MUNMORAH;2259;377.4;M;20160504;20160614;399000;RE2;R;RESIDENCE;;WOD;;0;AK545068;
C;014;3632975;54;20160725 01:02;11/286394;
D;014;3632975;54;20160725 01:02;P;;;;;;
D;014;3632975;54;20160725 01:02;P;;;;;;
D;014;3632975;54;20160725 01:02;V;;;;;;
D;014;3632975;54;20160725 01:02;V;;;;;;
B;014;2824431;55;20160725 01:02;;;176;MATARAM RD;WOONGARRAH;2259;595.5;M;20160513;20160704;647500;R2;R;RESIDENCE;;WGU;;0;AK594740;
C;014;2824431;55;20160725 01:02;210/1020023;
D;014;2824431;55;20160725 01:02;P;;;;;;
D;014;2824431;55;20160725 01:02;P;;;;;;
D;014;2824431;55;20160725 01:02;V;;;;;;
B;014;2863861;56;20160725 01:02;;;37;WONGALA AVE;BLUE HAVEN;2262;440.1;M;20160510;20160629;430000;R1;R;RESIDENCE;;WFP;;0;AK598901;
C;014;2863861;56;20160725 01:02;11/1031611;
D;014;2863861;56;20160725 01:02;P;;;;;;
D;014;2863861;56;20160725 01:02;V;;;;;;
D;014;2863861;56;20160725 01:02;V;;;;;;
B;014;2818278;57;20160725 01:02;;;30;GLENNING RD;GLENNING VALLEY;2261;1.54;H;20160510;20160708;850000;E4;R;RESIDENCE;;WEN;;0;AK595659;
C;014;2818278;57;20160725 01:02;392/1027265;
D;014;2818278;57;20160725 01:02;P;;;;;;
D;014;2818278;57;20160725 01:02;V;;;;;;
D;014;2818278;57;20160725 01:02;V;;;;;;
B;014;3857265;58;20160725 01:02;;56;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20160530;20160711;430000;;R;RESIDENCE;56;;;0;AK600013;
C;014;3857265;58;20160725 01:02;56/SP91718;
D;014;3857265;58;20160725 01:02;P;;;;;;
D;014;3857265;58;20160725 01:02;P;;;;;;
D;014;3857265;58;20160725 01:02;V;;;;;;
D;014;3857265;58;20160725 01:02;V;;;;;;
B;014;3945659;59;20160725 01:02;;;3 E;TUMBI RD;TUMBI UMBI;2261;1100;M;20160302;20160708;330000;;V;VACANT LAND;;;;0;AK602212;
C;014;3945659;59;20160725 01:02;24/1221309;
D;014;3945659;59;20160725 01:02;P;;;;;;
D;014;3945659;59;20160725 01:02;P;;;;;;
D;014;3945659;59;20160725 01:02;V;;;;;;
B;014;3942421;60;20160725 01:02;;;1;WINDWARD CRES;GWANDALAN;2259;430.1;M;20160501;20160713;470000;R1;R;RESIDENCE;;WFS;;0;AK603500;
C;014;3942421;60;20160725 01:02;1/1221155;
D;014;3942421;60;20160725 01:02;P;;;;;;
D;014;3942421;60;20160725 01:02;P;;;;;;
D;014;3942421;60;20160725 01:02;V;;;;;;
B;014;3935940;61;20160725 01:02;;;9;SIROCCO DR;WADALBA;2259;541;M;20150819;20160622;245000;R2;V;VACANT LAND;;WGS;;0;AK594408;
C;014;3935940;61;20160725 01:02;510/1209925;
D;014;3935940;61;20160725 01:02;P;;;;;;
D;014;3935940;61;20160725 01:02;V;;;;;;
B;014;3939939;62;20160725 01:02;;4;86;MINNAMURRA RD;GOROKAN;2263;168;M;20160112;20160630;340000;;R;RESIDENCE;4;;;0;AK605561;
C;014;3939939;62;20160725 01:02;4/SP93640;
D;014;3939939;62;20160725 01:02;P;;;;;;
D;014;3939939;62;20160725 01:02;V;;;;;;
D;014;3939939;62;20160725 01:02;V;;;;;;
B;014;3939939;63;20160725 01:02;;5;86;MINNAMURRA;GOROKAN;2263;198;M;20150930;20160711;350000;;R;RESIDENCE;5;;;0;AK609777;
C;014;3939939;63;20160725 01:02;5/SP93640;
D;014;3939939;63;20160725 01:02;P;;;;;;
D;014;3939939;63;20160725 01:02;V;;;;;;
D;014;3939939;63;20160725 01:02;V;;;;;;
B;014;3939939;64;20160725 01:02;;;86;MINNAMURRA RD;GOROKAN;2263;222;M;20150703;20160701;369950;;R;RESIDENCE;6;;;0;AK612612;
C;014;3939939;64;20160725 01:02;6/SP93640;
D;014;3939939;64;20160725 01:02;P;;;;;;
D;014;3939939;64;20160725 01:02;V;;;;;;
D;014;3939939;64;20160725 01:02;V;;;;;;
B;014;3939939;65;20160725 01:02;;7;86;MINNAMURRA RD;GOROKAN;2263;161;M;20150716;20160628;339950;;R;RESIDENCE;7;;;0;AK608611;
C;014;3939939;65;20160725 01:02;7/SP93640;
D;014;3939939;65;20160725 01:02;P;;;;;;
D;014;3939939;65;20160725 01:02;V;;;;;;
D;014;3939939;65;20160725 01:02;V;;;;;;
B;014;3939939;66;20160725 01:02;;8;86;MINNAMURRA RD;GOROKAN;2263;161;M;20160109;20160701;339950;;R;RESIDENCE;8;;;0;AK589572;
C;014;3939939;66;20160725 01:02;8/SP93640;
D;014;3939939;66;20160725 01:02;P;;;;;;
D;014;3939939;66;20160725 01:02;V;;;;;;
D;014;3939939;66;20160725 01:02;V;;;;;;
B;014;3939939;67;20160725 01:02;;9;86;MINNAMURRA RD;GOROKAN;2263;147;M;20150701;20160711;345000;;R;RESIDENCE;9;;;0;AK608625;
C;014;3939939;67;20160725 01:02;9/SP93640;
D;014;3939939;67;20160725 01:02;P;;;;;;
D;014;3939939;67;20160725 01:02;V;;;;;;
D;014;3939939;67;20160725 01:02;V;;;;;;
B;014;3936362;68;20160725 01:02;;;7;KUTTABUL RD;WADALBA;2259;1050;M;20150810;20160624;260000;R2;V;VACANT LAND;;WGS;;0;AK608279;
C;014;3936362;68;20160725 01:02;401/1209926;
D;014;3936362;68;20160725 01:02;P;;;;;;
D;014;3936362;68;20160725 01:02;P;;;;;;
D;014;3936362;68;20160725 01:02;V;;;;;;
B;014;3936364;69;20160725 01:02;;;3;KUTTABUL RD;WADALBA;2259;607.6;M;20150807;20160624;255000;R2;V;VACANT LAND;;WGS;;0;AK560698;
C;014;3936364;69;20160725 01:02;403/1209926;
D;014;3936364;69;20160725 01:02;P;;;;;;
D;014;3936364;69;20160725 01:02;V;;;;;;
B;014;3936368;70;20160725 01:02;;;12;KUTTABUL RD;WADALBA;2259;525.7;M;20150828;20160701;255000;R2;V;VACANT LAND;;WGS;;0;AK600833;
C;014;3936368;70;20160725 01:02;407/1209926;
D;014;3936368;70;20160725 01:02;P;;;;;;
D;014;3936368;70;20160725 01:02;P;;;;;;
D;014;3936368;70;20160725 01:02;V;;;;;;
B;014;3943283;71;20160725 01:02;;;78 A;MINNAMURRA RD;GOROKAN;2263;695.6;M;20160606;20160708;290000;R2;R;RESIDENCE;;WGW;;0;AK591702;
C;014;3943283;71;20160725 01:02;62/1221418;
D;014;3943283;71;20160725 01:02;P;;;;;;
D;014;3943283;71;20160725 01:02;V;;;;;;
B;014;3938122;72;20160725 01:02;;;19;GOORANGAI CL;WADALBA;2259;498.6;M;20151204;20160708;235000;R2;V;VACANT LAND;;WGS;;0;AK602739;
C;014;3938122;72;20160725 01:02;607/1209927;
D;014;3938122;72;20160725 01:02;P;;;;;;
D;014;3938122;72;20160725 01:02;V;;;;;;
B;014;3938133;73;20160725 01:02;;;7;GOORANGAI CL;WADALBA;2259;472.5;M;20150925;20160628;250000;R2;V;VACANT LAND;;WGS;;0;AK601951;
C;014;3938133;73;20160725 01:02;618/1209927;
D;014;3938133;73;20160725 01:02;P;;;;;;
D;014;3938133;73;20160725 01:02;P;;;;;;
D;014;3938133;73;20160725 01:02;V;;;;;;
Z;365;73;73;217;
