A;RTSALEDATA;162;20161017 01:06;VALNET;
B;162;1777688;15;20161017 01:06;;;7;DOMINIC PL;HARRINGTON;2427;848.5;M;20160818;20160929;375000;R1;R;RESIDENCE;;ADE;;0;AK813407;
C;162;1777688;15;20161017 01:06;23/715496;
D;162;1777688;15;20161017 01:06;P;;;;;;
D;162;1777688;15;20161017 01:06;P;;;;;;
D;162;1777688;15;20161017 01:06;V;;;;;;
B;162;1782993;16;20161017 01:06;;;6;DOLPHIN AVE;TAREE;2430;550.1;M;20160822;20160930;270000;R1;R;RESIDENCE;;AAN;;0;AK825821;
C;162;1782993;16;20161017 01:06;27/25796;
D;162;1782993;16;20161017 01:06;P;;;;;;
D;162;1782993;16;20161017 01:06;P;;;;;;
D;162;1782993;16;20161017 01:06;V;;;;;;
B;162;1780470;17;20161017 01:06;;;9;VOSS PL;MITCHELLS ISLAND;2430;1.245;H;20160801;20160929;494000;R5;R;RESIDENCE;;ARV;;0;AK827674;
C;162;1780470;17;20161017 01:06;35/792971;
D;162;1780470;17;20161017 01:06;P;;;;;;
D;162;1780470;17;20161017 01:06;V;;;;;;
B;162;1783181;18;20161017 01:06;;;111;EDINBURGH DR;TAREE;2430;480.6;M;20160811;20160922;220000;R1;R;RESIDENCE;;AAN;;0;AK816233;
C;162;1783181;18;20161017 01:06;6/22410;
D;162;1783181;18;20161017 01:06;P;;;;;;
D;162;1783181;18;20161017 01:06;V;;;;;;
B;162;1786963;19;20161017 01:06;;5;10;SPENCE ST;TAREE;2430;;;20160818;20160929;165000;;R;RESIDENCE;5;;;0;AK821864;
C;162;1786963;19;20161017 01:06;5/SP18998;
D;162;1786963;19;20161017 01:06;P;;;;;;
D;162;1786963;19;20161017 01:06;V;;;;;;
B;162;1778303;20;20161017 01:06;;;20741;PACIFIC HWY;JOHNS RIVER;2443;3.7;H;20160708;20160930;466000;RU1;R;RESIDENCE;;RMN;;0;AK826386;
C;162;1778303;20;20161017 01:06;100/1109222;
D;162;1778303;20;20161017 01:06;P;;;;;;
D;162;1778303;20;20161017 01:06;P;;;;;;
D;162;1778303;20;20161017 01:06;V;;;;;;
D;162;1778303;20;20161017 01:06;V;;;;;;
B;162;3025736;21;20161017 01:06;;;3;CLARE PL;TAREE;2430;8585;M;20160722;20160916;545000;R5;R;RESIDENCE;;AHQ;;0;AK820174;
C;162;3025736;21;20161017 01:06;105/1056818;
D;162;3025736;21;20161017 01:06;P;;;;;;
D;162;3025736;21;20161017 01:06;P;;;;;;
D;162;3025736;21;20161017 01:06;P;;;;;;
D;162;3025736;21;20161017 01:06;V;;;;;;
D;162;3025736;21;20161017 01:06;V;;;;;;
B;162;3052420;22;20161017 01:06;;;7;THE LINKS;TALLWOODS VILLAGE;2430;829;M;20160830;20161004;100000;R1;V;VACANT LAND;;AER;;0;AK826625;
C;162;3052420;22;20161017 01:06;4001/1061514;
D;162;3052420;22;20161017 01:06;P;;;;;;
D;162;3052420;22;20161017 01:06;P;;;;;;
D;162;3052420;22;20161017 01:06;V;;;;;;
B;162;3092296;23;20161017 01:06;;;14;SAMPSON AVE;HARRINGTON;2427;474.3;M;20160825;20161006;457500;R1;R;RESIDENCE;;ADF;;0;AK824656;
C;162;3092296;23;20161017 01:06;356/1067875;
D;162;3092296;23;20161017 01:06;P;;;;;;
D;162;3092296;23;20161017 01:06;V;;;;;;
D;162;3092296;23;20161017 01:06;V;;;;;;
B;162;3102060;24;20161017 01:06;;;88;PFEIFFER CL;CEDAR PARTY;2429;12.26;H;20160913;20161005;235000;RU1;V;VACANT LAND;;RLA;;0;AK832181;
C;162;3102060;24;20161017 01:06;2/847640;
D;162;3102060;24;20161017 01:06;P;;;;;;
D;162;3102060;24;20161017 01:06;P;;;;;;
D;162;3102060;24;20161017 01:06;V;;;;;;
B;162;3117417;25;20161017 01:06;;;811;MOTO RD;MOTO;2426;15.09;H;20160909;20160930;260000;RU1;R;RESIDENCE;;RKU;;0;AK825998;
C;162;3117417;25;20161017 01:06;2/247119;
D;162;3117417;25;20161017 01:06;P;;;;;;
D;162;3117417;25;20161017 01:06;P;;;;;;
D;162;3117417;25;20161017 01:06;V;;;;;;
D;162;3117417;25;20161017 01:06;V;;;;;;
B;162;1773124;26;20161017 01:06;;;2;MULLALONE PL;PAMPOOLAH;2430;1.001;H;20160913;20160930;660000;R5;R;RESIDENCE;;AED;;0;AK824035;
C;162;1773124;26;20161017 01:06;4/1005534;
D;162;1773124;26;20161017 01:06;P;;;;;;
D;162;1773124;26;20161017 01:06;P;;;;;;
D;162;1773124;26;20161017 01:06;V;;;;;;
D;162;1773124;26;20161017 01:06;V;;;;;;
B;162;1791910;27;20161017 01:06;;;998;NOWENDOC RD;MOUNT GEORGE;2424;103.1;H;20150910;20151201;630000;RU1;R;RESIDENCE;;RRB;;0;AK821775;
C;162;1791910;27;20161017 01:06;73, 114/754455;
D;162;1791910;27;20161017 01:06;P;;;;;;
D;162;1791910;27;20161017 01:06;P;;;;;;
D;162;1791910;27;20161017 01:06;V;;;;;;
D;162;1791910;27;20161017 01:06;V;;;;;;
B;162;1791948;28;20161017 01:06;;;1503;NOWENDOC RD;MOUNT GEORGE;2424;16.83;H;20160808;20160909;500000;RU1;R;RESIDENCE;;RRB;;0;AK828784;
C;162;1791948;28;20161017 01:06;16/628701;
D;162;1791948;28;20161017 01:06;P;;;;;;
D;162;1791948;28;20161017 01:06;V;;;;;;
B;162;1791985;29;20161017 01:06;;;1479;NOWENDOC RD;MOUNT GEORGE;2424;41.36;H;20160808;20160909;660000;RU1;R;RESIDENCE;;RRB;;0;AK828767;
C;162;1791985;29;20161017 01:06;34/829557;
D;162;1791985;29;20161017 01:06;P;;;;;;
D;162;1791985;29;20161017 01:06;V;;;;;;
D;162;1791985;29;20161017 01:06;V;;;;;;
B;162;1790322;30;20161017 01:06;;;5;GUILDING ST;WINGHAM;2429;858.3;M;20160811;20160915;252000;RU1;R;RESIDENCE;;RAK;;0;AK792409;
C;162;1790322;30;20161017 01:06;27/244578;
D;162;1790322;30;20161017 01:06;P;;;;;;
D;162;1790322;30;20161017 01:06;V;;;;;;
D;162;1790322;30;20161017 01:06;V;;;;;;
B;162;1790994;31;20161017 01:06;;;50;MURRAY RD;WINGHAM;2429;834.5;M;20160819;20160930;230000;R1;R;RESIDENCE;;AAC;;0;AK827748;
C;162;1790994;31;20161017 01:06;41/860605;
D;162;1790994;31;20161017 01:06;P;;;;;;
D;162;1790994;31;20161017 01:06;V;;;;;;
B;162;1791490;32;20161017 01:06;;9;24;SUMMERVILLE ST;WINGHAM;2429;;;20160825;20160922;170000;;R;RESIDENCE;9;;;0;AK816280;
C;162;1791490;32;20161017 01:06;9/SP49905;
D;162;1791490;32;20161017 01:06;P;;;;;;
D;162;1791490;32;20161017 01:06;P;;;;;;
D;162;1791490;32;20161017 01:06;V;;;;;;
D;162;1791490;32;20161017 01:06;V;;;;;;
B;162;2825249;33;20161017 01:06;;;13;BAYWOOD DR;BLACK HEAD;2430;962.8;M;20160823;20161004;470000;R1;R;RESIDENCE;;AFQ;;0;AK829148;
C;162;2825249;33;20161017 01:06;29/1027226;
D;162;2825249;33;20161017 01:06;P;;;;;;
D;162;2825249;33;20161017 01:06;P;;;;;;
D;162;2825249;33;20161017 01:06;V;;;;;;
D;162;2825249;33;20161017 01:06;V;;;;;;
D;162;2825249;33;20161017 01:06;V;;;;;;
B;162;3257215;34;20161017 01:06;;;23;THE FAIRWAY;TALLWOODS VILLAGE;2430;1050;M;20160712;20160823;97500;R1;V;VACANT LAND;;AER;;0;AK825353;
C;162;3257215;34;20161017 01:06;724/1090671;
D;162;3257215;34;20161017 01:06;P;;;;;;
D;162;3257215;34;20161017 01:06;P;;;;;;
D;162;3257215;34;20161017 01:06;V;;;;;;
D;162;3257215;34;20161017 01:06;V;;;;;;
B;162;3257222;35;20161017 01:06;;;9;THE FAIRWAY;TALLWOODS VILLAGE;2430;653.2;M;20160830;20161011;110000;R1;V;VACANT LAND;;AER;;0;AK833448;
C;162;3257222;35;20161017 01:06;731/1090671;
D;162;3257222;35;20161017 01:06;P;;;;;;
D;162;3257222;35;20161017 01:06;P;;;;;;
D;162;3257222;35;20161017 01:06;V;;;;;;
B;162;3262319;36;20161017 01:06;;;13;COTTESLOE CCT;RED HEAD;2430;700.5;M;20160826;20160930;265000;R1;V;VACANT LAND;;ASS;;0;AK809745;
C;162;3262319;36;20161017 01:06;64/1096579;
D;162;3262319;36;20161017 01:06;P;;;;;;
D;162;3262319;36;20161017 01:06;P;;;;;;
D;162;3262319;36;20161017 01:06;V;;;;;;
B;162;3294072;37;20161017 01:06;;;6;JANICE ST;WALLABI POINT;2430;702.3;M;20160708;20160930;540000;R1;R;RESIDENCE;;ABV;;0;AK822808;
C;162;3294072;37;20161017 01:06;15/1104666;
D;162;3294072;37;20161017 01:06;P;;;;;;
D;162;3294072;37;20161017 01:06;P;;;;;;
D;162;3294072;37;20161017 01:06;V;;;;;;
D;162;3294072;37;20161017 01:06;V;;;;;;
B;162;3301801;38;20161017 01:06;;;25 A;BARUAH PDE;HARRINGTON;2427;430;M;20160810;20160831;399000;R1;R;RESIDENCE;;ADF;;0;AK821335;
C;162;3301801;38;20161017 01:06;2/1106941;
D;162;3301801;38;20161017 01:06;P;;;;;;
D;162;3301801;38;20161017 01:06;V;;;;;;
D;162;3301801;38;20161017 01:06;V;;;;;;
B;162;3322474;39;20161017 01:06;;;8;ROCKLILY ST;HARRINGTON;2427;576;M;20160819;20160919;485000;R1;R;RESIDENCE;;ADF;;0;AK786570;
C;162;3322474;39;20161017 01:06;305/1113052;
D;162;3322474;39;20161017 01:06;P;;;;;;
D;162;3322474;39;20161017 01:06;P;;;;;;
D;162;3322474;39;20161017 01:06;V;;;;;;
B;162;3828186;40;20161017 01:06;;;107;LAURIES LANE;OXLEY ISLAND;2430;2.324;H;20160826;20161004;632500;RU1;R;RESIDENCE;;RRR;;0;AK824988;
C;162;3828186;40;20161017 01:06;112/1203013;
D;162;3828186;40;20161017 01:06;P;;;;;;
D;162;3828186;40;20161017 01:06;P;;;;;;
D;162;3828186;40;20161017 01:06;V;;;;;;
D;162;3828186;40;20161017 01:06;V;;;;;;
B;162;3790721;41;20161017 01:06;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;498.6;M;20160728;20160922;363000;SP3;V;VACANT LAND;;SDB;;0;AK833861;
C;162;3790721;41;20161017 01:06;32/286523;
D;162;3790721;41;20161017 01:06;P;;;;;;
D;162;3790721;41;20161017 01:06;V;;;;;;
B;162;3877849;42;20161017 01:06;;;18;FAITH CT;HARRINGTON;2427;662.4;M;20160714;20160819;469000;R1;R;RESIDENCE;;ADF;;0;AK824089;
C;162;3877849;42;20161017 01:06;3011/1212559;
D;162;3877849;42;20161017 01:06;P;;;;;;
D;162;3877849;42;20161017 01:06;P;;;;;;
D;162;3877849;42;20161017 01:06;V;;;;;;
B;162;3832744;43;20161017 01:06;;;82;FOREST LANE;OLD BAR;2430;649.9;M;20160629;20160902;459000;R1;R;RESIDENCE;;ASE;;0;AK813335;
C;162;3832744;43;20161017 01:06;233/1205932;
D;162;3832744;43;20161017 01:06;P;;;;;;
D;162;3832744;43;20161017 01:06;P;;;;;;
D;162;3832744;43;20161017 01:06;V;;;;;;
B;162;3953543;44;20161017 01:06;;;12;CREEKLINE CRES;TALLWOODS VILLAGE;2430;3274;M;20160826;20160930;120000;R1;V;VACANT LAND;;AER;;0;AK817020;
C;162;3953543;44;20161017 01:06;92/1222716;
D;162;3953543;44;20161017 01:06;P;;;;;;
D;162;3953543;44;20161017 01:06;P;;;;;;
D;162;3953543;44;20161017 01:06;V;;;;;;
D;162;3953543;44;20161017 01:06;V;;;;;;
B;162;3969380;45;20161017 01:06;;;;MOORES RD;BOOTAWA;2430;16.19;H;20150812;20160818;320000;;V;VACANT LAND;;;;0;AK738887;
C;162;3969380;45;20161017 01:06;94/753152;
D;162;3969380;45;20161017 01:06;P;;;;;;
D;162;3969380;45;20161017 01:06;P;;;;;;
D;162;3969380;45;20161017 01:06;V;;;;;;
B;162;3963382;46;20161017 01:06;;;258;MIMI CREEK RD;FIREFLY;2429;5.16;H;20160801;20160912;9000;RU1;V;VACANT LAND;;RRM;;0;AK753762;
C;162;3963382;46;20161017 01:06;8, 9, 10, 11, 12, 13, 14, 15/111732;
D;162;3963382;46;20161017 01:06;P;;;;;;
D;162;3963382;46;20161017 01:06;V;;;;;;
D;162;3963382;46;20161017 01:06;V;;;;;;
B;162;3956626;47;20161017 01:06;;2;14;THE BOULEVARD;TALLWOODS VILLAGE;2430;477;M;20160606;20160809;455000;;R;RESIDENCE;2;;;0;AK820550;
C;162;3956626;47;20161017 01:06;2/SP94058;
D;162;3956626;47;20161017 01:06;P;;;;;;
D;162;3956626;47;20161017 01:06;P;;;;;;
D;162;3956626;47;20161017 01:06;V;;;;;;
D;162;3956626;47;20161017 01:06;V;;;;;;
B;162;3961438;48;20161017 01:06;;;4;HOWARD ST;WALLABI POINT;2430;826.5;M;20160203;20160923;168000;R1;V;VACANT LAND;;ABV;;0;AK817879;
C;162;3961438;48;20161017 01:06;113/1223777;
D;162;3961438;48;20161017 01:06;P;;;;;;
D;162;3961438;48;20161017 01:06;P;;;;;;
D;162;3961438;48;20161017 01:06;V;;;;;;
D;162;3961438;48;20161017 01:06;V;;;;;;
D;162;3961438;48;20161017 01:06;V;;;;;;
D;162;3961438;48;20161017 01:06;V;;;;;;
D;162;3961438;48;20161017 01:06;V;;;;;;
D;162;3961438;48;20161017 01:06;V;;;;;;
D;162;3961438;48;20161017 01:06;V;;;;;;
D;162;3961438;48;20161017 01:06;V;;;;;;
B;162;3961439;49;20161017 01:06;;;6;HOWARD ST;WALLABI POINT;2430;731.4;M;20160229;20160923;161000;R1;V;VACANT LAND;;ABV;;0;AK825696;
C;162;3961439;49;20161017 01:06;114/1223777;
D;162;3961439;49;20161017 01:06;P;;;;;;
D;162;3961439;49;20161017 01:06;P;;;;;;
D;162;3961439;49;20161017 01:06;V;;;;;;
D;162;3961439;49;20161017 01:06;V;;;;;;
D;162;3961439;49;20161017 01:06;V;;;;;;
D;162;3961439;49;20161017 01:06;V;;;;;;
D;162;3961439;49;20161017 01:06;V;;;;;;
D;162;3961439;49;20161017 01:06;V;;;;;;
D;162;3961439;49;20161017 01:06;V;;;;;;
D;162;3961439;49;20161017 01:06;V;;;;;;
B;162;3961441;50;20161017 01:06;;;10;HOWARD ST;WALLABI POINT;2430;678.7;M;20150911;20160930;152500;R1;V;VACANT LAND;;ABV;;0;AK827510;
C;162;3961441;50;20161017 01:06;116/1223777;
D;162;3961441;50;20161017 01:06;P;;;;;;
D;162;3961441;50;20161017 01:06;V;;;;;;
D;162;3961441;50;20161017 01:06;V;;;;;;
D;162;3961441;50;20161017 01:06;V;;;;;;
D;162;3961441;50;20161017 01:06;V;;;;;;
D;162;3961441;50;20161017 01:06;V;;;;;;
D;162;3961441;50;20161017 01:06;V;;;;;;
D;162;3961441;50;20161017 01:06;V;;;;;;
D;162;3961441;50;20161017 01:06;V;;;;;;
B;162;3961442;51;20161017 01:06;;;12;HOWARD ST;WALLABI POINT;2430;655.9;M;20160505;20160923;157000;R1;V;VACANT LAND;;ABV;;0;AK828149;
C;162;3961442;51;20161017 01:06;117/1223777;
D;162;3961442;51;20161017 01:06;P;;;;;;
D;162;3961442;51;20161017 01:06;P;;;;;;
D;162;3961442;51;20161017 01:06;V;;;;;;
D;162;3961442;51;20161017 01:06;V;;;;;;
D;162;3961442;51;20161017 01:06;V;;;;;;
D;162;3961442;51;20161017 01:06;V;;;;;;
D;162;3961442;51;20161017 01:06;V;;;;;;
D;162;3961442;51;20161017 01:06;V;;;;;;
D;162;3961442;51;20161017 01:06;V;;;;;;
D;162;3961442;51;20161017 01:06;V;;;;;;
B;162;3961448;52;20161017 01:06;;;7;HOWARD ST;WALLABI POINT;2430;670.7;M;20160229;20160923;157000;R1;V;VACANT LAND;;ABV;;0;AK820472;
C;162;3961448;52;20161017 01:06;123/1223777;
D;162;3961448;52;20161017 01:06;P;;;;;;
D;162;3961448;52;20161017 01:06;V;;;;;;
D;162;3961448;52;20161017 01:06;V;;;;;;
D;162;3961448;52;20161017 01:06;V;;;;;;
D;162;3961448;52;20161017 01:06;V;;;;;;
D;162;3961448;52;20161017 01:06;V;;;;;;
D;162;3961448;52;20161017 01:06;V;;;;;;
D;162;3961448;52;20161017 01:06;V;;;;;;
D;162;3961448;52;20161017 01:06;V;;;;;;
Z;304;52;52;198;
