A;RTSALEDATA;529;20160815 01:06;VALNET;
B;529;430960;7;20160815 01:06;;;105;BOURKE ST;GOULBURN;2580;335.4;M;20160602;20160701;740000;B3;3;BUSINESS;;GBF;;0;AK622887;
C;529;430960;7;20160815 01:06;1, 2/1013994;
D;529;430960;7;20160815 01:06;P;;;;;;
D;529;430960;7;20160815 01:06;P;;;;;;
D;529;430960;7;20160815 01:06;V;;;;;;
D;529;430960;7;20160815 01:06;V;;;;;;
B;529;431262;8;20160815 01:06;;;10;BRENDAS DR;GOULBURN;2580;809.9;M;20160623;20160721;380000;R1;R;RESIDENCE;;GAL;;0;AK632213;
C;529;431262;8;20160815 01:06;37/802161;
D;529;431262;8;20160815 01:06;P;;;;;;
D;529;431262;8;20160815 01:06;P;;;;;;
D;529;431262;8;20160815 01:06;V;;;;;;
B;529;431277;9;20160815 01:06;;;6;BROUGHTON ST;GOULBURN;2580;600.7;M;20160705;20160802;299000;R1;R;RESIDENCE;;GAH;;0;AK660128;
C;529;431277;9;20160815 01:06;3/244636;
D;529;431277;9;20160815 01:06;P;;;;;;
D;529;431277;9;20160815 01:06;V;;;;;;
B;529;431383;10;20160815 01:06;;;4;CAOURA CRES;GOULBURN;2580;595.9;M;20160624;20160722;265000;R2;R;RESIDENCE;;GAA;;0;AK652480;
C;529;431383;10;20160815 01:06;87/250802;
D;529;431383;10;20160815 01:06;P;;;;;;
D;529;431383;10;20160815 01:06;V;;;;;;
D;529;431383;10;20160815 01:06;V;;;;;;
B;529;433634;11;20160815 01:06;;;26;GERATHY ST;GOULBURN;2580;663.9;M;20160628;20160726;330000;R1;R;RESIDENCE;;GAC;;0;AK655664;
C;529;433634;11;20160815 01:06;71/236794;
D;529;433634;11;20160815 01:06;P;;;;;;
D;529;433634;11;20160815 01:06;V;;;;;;
B;529;434019;12;20160815 01:06;;;83;GRAFTON ST;GOULBURN;2580;1033.25;M;20160629;20160725;605221;R1;R;RESIDENCE;;GAR;;0;AK654422;
C;529;434019;12;20160815 01:06;A/151953;
D;529;434019;12;20160815 01:06;P;;;;;;
D;529;434019;12;20160815 01:06;P;;;;;;
D;529;434019;12;20160815 01:06;V;;;;;;
D;529;434019;12;20160815 01:06;V;;;;;;
B;529;437184;13;20160815 01:06;;;55;REYNOLDS ST;GOULBURN;2580;839.3;M;20160707;20160729;500000;R1;R;RESIDENCE;;GAR;;0;AK666817;
C;529;437184;13;20160815 01:06;1/618492;
D;529;437184;13;20160815 01:06;P;;;;;;
D;529;437184;13;20160815 01:06;P;;;;;;
D;529;437184;13;20160815 01:06;V;;;;;;
B;529;434951;14;20160815 01:06;;;11;KINGHORNE ST;GOULBURN;2580;592.23;M;20160616;20160714;429000;R1;R;RESIDENCE;;GAC;;0;AK654064;
C;529;434951;14;20160815 01:06;B/37453;
D;529;434951;14;20160815 01:06;P;;;;;;
D;529;434951;14;20160815 01:06;P;;;;;;
D;529;434951;14;20160815 01:06;V;;;;;;
B;529;438506;15;20160815 01:06;;;10;WILLIAM ST;GOULBURN;2580;588.1;M;20160616;20160714;311000;R1;R;RESIDENCE;;GAC;;0;AK654098;
C;529;438506;15;20160815 01:06;9/236794;
D;529;438506;15;20160815 01:06;P;;;;;;
D;529;438506;15;20160815 01:06;P;;;;;;
D;529;438506;15;20160815 01:06;P;;;;;;
D;529;438506;15;20160815 01:06;P;;;;;;
D;529;438506;15;20160815 01:06;V;;;;;;
B;529;436269;16;20160815 01:06;;;26;MURRAY ST;GOULBURN;2580;746.1;M;20160602;20160728;377500;R1;R;RESIDENCE;;GAC;;0;AK665530;
C;529;436269;16;20160815 01:06;R/157264;
D;529;436269;16;20160815 01:06;P;;;;;;
D;529;436269;16;20160815 01:06;V;;;;;;
D;529;436269;16;20160815 01:06;V;;;;;;
B;529;448781;17;20160815 01:06;;;8;STATION ST;MARULAN;2579;739.8;M;20160627;20160725;325000;B2;R;RESIDENCE;;GCE;;0;AK651538;
C;529;448781;17;20160815 01:06;40/28002;
D;529;448781;17;20160815 01:06;P;;;;;;
D;529;448781;17;20160815 01:06;V;;;;;;
B;529;3027522;18;20160815 01:06;;1;151;GOLDSMITH ST;GOULBURN;2580;330;M;20160616;20160728;340000;R1;R;RESIDENCE;;GAC;;0;AK672290;
C;529;3027522;18;20160815 01:06;1/1058636;
D;529;3027522;18;20160815 01:06;P;;;;;;
D;529;3027522;18;20160815 01:06;V;;;;;;
D;529;3027522;18;20160815 01:06;V;;;;;;
B;529;3085965;19;20160815 01:06;;;312;MARULAN SOUTH RD;MARULAN;2579;40.67;H;20160610;20160729;900000;RU2;3;RURAL;;GFM;;0;AK666819;
C;529;3085965;19;20160815 01:06;7/1056566;
D;529;3085965;19;20160815 01:06;P;;;;;;
D;529;3085965;19;20160815 01:06;P;;;;;;
D;529;3085965;19;20160815 01:06;V;;;;;;
B;529;3722936;20;20160815 01:06;;;68;MISTFUL PARK RD;GOULBURN;2580;761;M;20160524;20160715;545000;R2;R;RESIDENCE;;GAP;;0;AK668068;
C;529;3722936;20;20160815 01:06;18/1188480;
D;529;3722936;20;20160815 01:06;P;;;;;;
D;529;3722936;20;20160815 01:06;P;;;;;;
D;529;3722936;20;20160815 01:06;V;;;;;;
B;529;2773098;21;20160815 01:06;;;31;CRESTWOOD DR;GOULBURN;2580;853.9;M;20160616;20160728;420000;R2;R;RESIDENCE;;GAP;;0;AK661443;
C;529;2773098;21;20160815 01:06;214/1022092;
D;529;2773098;21;20160815 01:06;P;;;;;;
D;529;2773098;21;20160815 01:06;P;;;;;;
D;529;2773098;21;20160815 01:06;V;;;;;;
B;529;2773110;22;20160815 01:06;;;7;DIMITRI ST;GOULBURN;2580;880.9;M;20160614;20160728;505000;R2;R;RESIDENCE;;GAP;;0;AK652493;
C;529;2773110;22;20160815 01:06;226/1022092;
D;529;2773110;22;20160815 01:06;P;;;;;;
D;529;2773110;22;20160815 01:06;V;;;;;;
D;529;2773110;22;20160815 01:06;V;;;;;;
B;529;3298714;23;20160815 01:06;;;5;CLINTON ST;GOULBURN;2580;496;M;20160406;20160506;450000;B3;R;RESIDENCE;;GBF;;0;AK647815;
C;529;3298714;23;20160815 01:06;2/700313;
D;529;3298714;23;20160815 01:06;P;;;;;;
D;529;3298714;23;20160815 01:06;V;;;;;;
B;529;3384094;24;20160815 01:06;;;10;MURPHY PL;GOULBURN;2580;750;M;20160705;20160728;480000;R2;R;RESIDENCE;;GAP;;0;AK662555;
C;529;3384094;24;20160815 01:06;304/1123715;
D;529;3384094;24;20160815 01:06;P;;;;;;
D;529;3384094;24;20160815 01:06;P;;;;;;
D;529;3384094;24;20160815 01:06;V;;;;;;
D;529;3384094;24;20160815 01:06;V;;;;;;
B;529;3943424;25;20160815 01:06;;;63;SANCTUARY DR;GOULBURN;2580;2610;M;20141118;20160720;215000;R5;V;VACANT LAND;;GJB;;0;AK640426;
C;529;3943424;25;20160815 01:06;702/1217093;
D;529;3943424;25;20160815 01:06;P;;;;;;
D;529;3943424;25;20160815 01:06;P;;;;;;
D;529;3943424;25;20160815 01:06;V;;;;;;
D;529;3943424;25;20160815 01:06;V;;;;;;
B;529;3943425;26;20160815 01:06;;;61;SANCTUARY DR;GOULBURN;2580;2055;M;20150730;20160802;210000;R5;V;VACANT LAND;;GJB;;0;AK667532;
C;529;3943425;26;20160815 01:06;703/1217093;
D;529;3943425;26;20160815 01:06;P;;;;;;
D;529;3943425;26;20160815 01:06;P;;;;;;
D;529;3943425;26;20160815 01:06;V;;;;;;
D;529;3943425;26;20160815 01:06;V;;;;;;
B;529;3949853;27;20160815 01:06;;;59;KIDD CCT;GOULBURN;2580;611;M;20160724;20160809;360000;;R;RESIDENCE;2;;;0;AK671213;
C;529;3949853;27;20160815 01:06;2/SP93856;
D;529;3949853;27;20160815 01:06;P;;;;;;
D;529;3949853;27;20160815 01:06;V;;;;;;
B;529;3953306;28;20160815 01:06;;;;TIYCES LANE;BOXERS CREEK;2580;42.89;H;20160526;20160722;280000;;V;VACANT LAND;;;;0;AK642929;
C;529;3953306;28;20160815 01:06;1/718584;
D;529;3953306;28;20160815 01:06;P;;;;;;
D;529;3953306;28;20160815 01:06;P;;;;;;
D;529;3953306;28;20160815 01:06;V;;;;;;
D;529;3953306;28;20160815 01:06;V;;;;;;
D;529;3953306;28;20160815 01:06;V;;;;;;
B;529;3954201;29;20160815 01:06;;;;PINEBANK RD;LOWER BORO;2580;41.14;H;20151006;20160729;289000;;V;VACANT LAND;;;;0;AK664741;
C;529;3954201;29;20160815 01:06;6/1218661;
D;529;3954201;29;20160815 01:06;P;;;;;;
D;529;3954201;29;20160815 01:06;P;;;;;;
D;529;3954201;29;20160815 01:06;V;;;;;;
B;529;3901538;30;20160815 01:06;;;1532;WINDELLAMA RD;TIRRANNAVILLE;2580;43.4;H;20160725;20160802;340000;RU1;V;VACANT LAND;;GFL;;0;AK645555;
C;529;3901538;30;20160815 01:06;13/1078386;
D;529;3901538;30;20160815 01:06;P;;;;;;
D;529;3901538;30;20160815 01:06;P;;;;;;
D;529;3901538;30;20160815 01:06;V;;;;;;
Z;158;30;30;96;
