A;RTSALEDATA;540;20160801 01:11;VALNET;
D;540;3794178;12;20160801 01:11;V;;;;;;
B;540;3794179;13;20160801 01:11;;;332;QUISTS RD;MAJORS CREEK;2622;237.76;H;20160511;20160713;1650000;RU1;3;FARM;;TCF;;0;AK616541;
C;540;3794179;13;20160801 01:11;156/755905 1/1110921 3/1110923 Enclosure Permit 21525;
D;540;3794179;13;20160801 01:11;P;;;;;;
D;540;3794179;13;20160801 01:11;V;;;;;;
D;540;3794179;13;20160801 01:11;V;;;;;;
B;540;3949585;14;20160801 01:11;;;200;DOUST RD;LAKE GEORGE;2581;2.483;H;20151126;20160707;646000;;R;RESIDENCE;;;;0;AK622845;
C;540;3949585;14;20160801 01:11;2/1220872;
D;540;3949585;14;20160801 01:11;P;;;;;;
D;540;3949585;14;20160801 01:11;P;;;;;;
D;540;3949585;14;20160801 01:11;V;;;;;;
D;540;3949585;14;20160801 01:11;V;;;;;;
B;540;3949225;15;20160801 01:11;;;;WALLACES GAP RD;MAJORS CREEK;2622;2;H;20160404;20160509;140000;;V;VACANT LAND;;;;0;AK438496;
C;540;3949225;15;20160801 01:11;1/874969;
D;540;3949225;15;20160801 01:11;P;;;;;;
D;540;3949225;15;20160801 01:11;P;;;;;;
D;540;3949225;15;20160801 01:11;V;;;;;;
D;540;3949225;15;20160801 01:11;V;;;;;;
B;540;3948917;16;20160801 01:11;;;79;NAYLOR RD;URILA;2620;1.455;H;20160404;20160610;32218;;V;VACANT LAND;;;;0;AK566502;
C;540;3948917;16;20160801 01:11;1/1220346;
D;540;3948917;16;20160801 01:11;P;;;;;;
D;540;3948917;16;20160801 01:11;P;;;;;;
D;540;3948917;16;20160801 01:11;V;;;;;;
B;540;3948922;17;20160801 01:11;;;727;WILLOW FOREST RD;NERRIGA;2622;81.05;H;20160322;20160701;143500;;V;VACANT LAND;;;;0;AK585298;
C;540;3948922;17;20160801 01:11;40, 44, 69, 70, 71/755944;
D;540;3948922;17;20160801 01:11;P;;;;;;
D;540;3948922;17;20160801 01:11;V;;;;;;
D;540;3948922;17;20160801 01:11;V;;;;;;
Z;92;17;17;56;
