A;RTSALEDATA;014;20161010 01:02;VALNET;
B;014;377658;45;20161010 01:02;;;18;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20160607;20160815;406000;R2;R;RESIDENCE;;WGC;;0;AK739622;
C;014;377658;45;20161010 01:02;145/27791;
D;014;377658;45;20161010 01:02;P;;;;;;
D;014;377658;45;20161010 01:02;P;;;;;;
D;014;377658;45;20161010 01:02;V;;;;;;
B;014;380662;46;20161010 01:02;;;15;TAMINGA RD;GOROKAN;2263;467.9;M;20160815;20160926;432999;R2;R;RESIDENCE;;WGW;;0;AK809218;
C;014;380662;46;20161010 01:02;58/31290;
D;014;380662;46;20161010 01:02;P;;;;;;
D;014;380662;46;20161010 01:02;P;;;;;;
D;014;380662;46;20161010 01:02;V;;;;;;
B;014;376269;47;20161010 01:02;;;10;RUSKIN ROW;KILLARNEY VALE;2261;556.4;M;20160818;20160929;550000;R2;R;RESIDENCE;;WGC;;0;AK806454;
C;014;376269;47;20161010 01:02;28/242649;
D;014;376269;47;20161010 01:02;P;;;;;;
D;014;376269;47;20161010 01:02;P;;;;;;
D;014;376269;47;20161010 01:02;V;;;;;;
D;014;376269;47;20161010 01:02;V;;;;;;
B;014;381606;48;20161010 01:02;;;168;THE ENTRANCE RD;THE ENTRANCE;2261;796.5;M;20160707;20160815;585000;R3;V;VACANT LAND;;WHS;;0;AK809444;
C;014;381606;48;20161010 01:02;4/17456;
D;014;381606;48;20161010 01:02;P;;;;;;
D;014;381606;48;20161010 01:02;V;;;;;;
D;014;381606;48;20161010 01:02;V;;;;;;
B;014;387900;49;20161010 01:02;;;140;WINBIN CRES;GWANDALAN;2259;519;M;20160524;20160705;575000;R1;R;RESIDENCE;;WFS;;0;AK800850;
C;014;387900;49;20161010 01:02;21/837153;
D;014;387900;49;20161010 01:02;P;;;;;;
D;014;387900;49;20161010 01:02;P;;;;;;
D;014;387900;49;20161010 01:02;V;;;;;;
B;014;385329;50;20161010 01:02;;;31;VICTORIA ST;NORAH HEAD;2263;648;M;20160701;20160920;1020000;R1;R;RESIDENCE;;WFX;;0;AK811485;
C;014;385329;50;20161010 01:02;109/778444;
D;014;385329;50;20161010 01:02;P;;;;;;
D;014;385329;50;20161010 01:02;V;;;;;;
B;014;385737;51;20161010 01:02;;;15;WAKEHURST DR;WYONG;2259;500.5;M;20160811;20160922;360000;R2;R;RESIDENCE;;WGO;;0;AK798624;
C;014;385737;51;20161010 01:02;13/709238;
D;014;385737;51;20161010 01:02;P;;;;;;
D;014;385737;51;20161010 01:02;P;;;;;;
D;014;385737;51;20161010 01:02;V;;;;;;
B;014;386792;52;20161010 01:02;;;9;WAROON AVE;BERKELEY VALE;2261;562.8;M;20160729;20160920;510000;R2;R;RESIDENCE;;WGG;;0;AK807599;
C;014;386792;52;20161010 01:02;33/216319;
D;014;386792;52;20161010 01:02;P;;;;;;
D;014;386792;52;20161010 01:02;P;;;;;;
D;014;386792;52;20161010 01:02;V;;;;;;
D;014;386792;52;20161010 01:02;V;;;;;;
B;014;386902;53;20161010 01:02;;2;63;WARRIGAL ST;THE ENTRANCE;2261;;;20160809;20160923;585000;;R;RESIDENCE;2;;;0;AK804024;
C;014;386902;53;20161010 01:02;2/SP50360;
D;014;386902;53;20161010 01:02;P;;;;;;
D;014;386902;53;20161010 01:02;P;;;;;;
D;014;386902;53;20161010 01:02;V;;;;;;
D;014;386902;53;20161010 01:02;V;;;;;;
B;014;390112;54;20161010 01:02;;;19;YIMBALA ST;KILLARNEY VALE;2261;531.1;M;20160810;20160921;508000;R2;R;RESIDENCE;;WGD;;0;AK811454;
C;014;390112;54;20161010 01:02;142/232461;
D;014;390112;54;20161010 01:02;P;;;;;;
D;014;390112;54;20161010 01:02;P;;;;;;
D;014;390112;54;20161010 01:02;V;;;;;;
B;014;343113;55;20161010 01:02;;1;240;CRESTHAVEN AVE;BATEAU BAY;2261;222;M;20160802;20160927;410000;;R;RESIDENCE;1;;;0;AK814759;
C;014;343113;55;20161010 01:02;1/SP67225;
D;014;343113;55;20161010 01:02;P;;;;;;
D;014;343113;55;20161010 01:02;P;;;;;;
D;014;343113;55;20161010 01:02;V;;;;;;
B;014;2880917;56;20161010 01:02;;;21;MOUNTAIN VIEW DR;WOONGARRAH;2259;802.1;M;20160820;20160927;650000;R2;R;RESIDENCE;;WGU;;0;AK814191;
C;014;2880917;56;20161010 01:02;154/1036608;
D;014;2880917;56;20161010 01:02;P;;;;;;
D;014;2880917;56;20161010 01:02;P;;;;;;
D;014;2880917;56;20161010 01:02;V;;;;;;
D;014;2880917;56;20161010 01:02;V;;;;;;
B;014;3393045;57;20161010 01:02;;5;39;ELOORA RD;LONG JETTY;2261;;;20160706;20160914;605000;;R;RESIDENCE;5;;;0;AK803626;
C;014;3393045;57;20161010 01:02;5/SP80600;
D;014;3393045;57;20161010 01:02;P;;;;;;
D;014;3393045;57;20161010 01:02;V;;;;;;
D;014;3393045;57;20161010 01:02;V;;;;;;
B;014;2999898;58;20161010 01:02;;1;33;THOMPSON ST;LONG JETTY;2261;;;20160811;20160915;495000;;R;RESIDENCE;1;;;0;AK798560;
C;014;2999898;58;20161010 01:02;1/SP70374;
D;014;2999898;58;20161010 01:02;P;;;;;;
D;014;2999898;58;20161010 01:02;V;;;;;;
B;014;3084693;59;20161010 01:02;;;7;MEBBIN CCT;WOONGARRAH;2259;603.2;M;20160815;20160920;610000;R2;R;RESIDENCE;;WGU;;0;AK800527;
C;014;3084693;59;20161010 01:02;9004/1062547;
D;014;3084693;59;20161010 01:02;P;;;;;;
D;014;3084693;59;20161010 01:02;P;;;;;;
D;014;3084693;59;20161010 01:02;V;;;;;;
D;014;3084693;59;20161010 01:02;V;;;;;;
B;014;3537608;60;20161010 01:02;;;10;VIOLET RD;HAMLYN TERRACE;2259;500.2;M;20160809;20160920;546000;R2;R;RESIDENCE;;WGT;;0;AK801675;
C;014;3537608;60;20161010 01:02;233/1152170;
D;014;3537608;60;20161010 01:02;P;;;;;;
D;014;3537608;60;20161010 01:02;P;;;;;;
D;014;3537608;60;20161010 01:02;V;;;;;;
B;014;3597449;61;20161010 01:02;;22;35;CORAL ST;THE ENTRANCE;2261;;;20160829;20160926;560000;;R;RESIDENCE;22;;;0;AK796626;
C;014;3597449;61;20161010 01:02;22/SP81699;
D;014;3597449;61;20161010 01:02;P;;;;;;
D;014;3597449;61;20161010 01:02;V;;;;;;
B;014;3172537;62;20161010 01:02;;30;74;HUTTON;THE ENTRANCE NORTH;2261;;;20160818;20160929;395000;;R;RESIDENCE;11;;;0;AK806324;
C;014;3172537;62;20161010 01:02;11/SP74758;
D;014;3172537;62;20161010 01:02;P;;;;;;
D;014;3172537;62;20161010 01:02;P;;;;;;
D;014;3172537;62;20161010 01:02;V;;;;;;
B;014;3168173;63;20161010 01:02;;8;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20160801;20160923;850000;;R;RESIDENCE;8;;;0;AK799416;
C;014;3168173;63;20161010 01:02;8/SP74062;
D;014;3168173;63;20161010 01:02;P;;;;;;
D;014;3168173;63;20161010 01:02;V;;;;;;
D;014;3168173;63;20161010 01:02;V;;;;;;
B;014;3703911;64;20161010 01:02;;;455;PACIFIC HWY;WADALBA;2259;1896;M;20160816;20160927;430000;R2;R;RESIDENCE;;WGS;;0;AK804395;
C;014;3703911;64;20161010 01:02;20/1185706;
D;014;3703911;64;20161010 01:02;P;;;;;;
D;014;3703911;64;20161010 01:02;P;;;;;;
D;014;3703911;64;20161010 01:02;V;;;;;;
B;014;2853499;65;20161010 01:02;;;1;MOUNTAIN VIEW DR;WOONGARRAH;2259;840.2;M;20160718;20160921;670000;R2;R;RESIDENCE;;WGU;;0;AK801660;
C;014;2853499;65;20161010 01:02;152/1033345;
D;014;2853499;65;20161010 01:02;P;;;;;;
D;014;2853499;65;20161010 01:02;V;;;;;;
D;014;2853499;65;20161010 01:02;V;;;;;;
B;014;3286323;66;20161010 01:02;;;8;ROTHERHAM ST;BATEAU BAY;2261;373.3;M;20160812;20160923;488000;R1;R;RESIDENCE;;WFA;;0;AK798992;
C;014;3286323;66;20161010 01:02;61/1105320;
D;014;3286323;66;20161010 01:02;P;;;;;;
D;014;3286323;66;20161010 01:02;V;;;;;;
B;014;3252171;67;20161010 01:02;;;9;KAYE AVE;KANWAL;2259;251.3;M;20160815;20160927;375000;R2;R;RESIDENCE;;WGR;;0;AK805039;
C;014;3252171;67;20161010 01:02;1182/1096519;
D;014;3252171;67;20161010 01:02;P;;;;;;
D;014;3252171;67;20161010 01:02;P;;;;;;
D;014;3252171;67;20161010 01:02;V;;;;;;
B;014;3281621;68;20161010 01:02;;;3;AMSTERDAM CCT;WYONG;2259;4500;M;20150202;20160923;630000;B6;V;VACANT LAND;;WBU;;0;AK810917;
C;014;3281621;68;20161010 01:02;5/1100416;
D;014;3281621;68;20161010 01:02;P;;;;;;
D;014;3281621;68;20161010 01:02;V;;;;;;
B;014;3304925;69;20161010 01:02;;4;44;MACDOUGALL CRES;HAMLYN TERRACE;2259;;;20160826;20160926;405000;;R;RESIDENCE;4;;;0;AK810606;
C;014;3304925;69;20161010 01:02;4/SP78642;
D;014;3304925;69;20161010 01:02;P;;;;;;
D;014;3304925;69;20161010 01:02;P;;;;;;
D;014;3304925;69;20161010 01:02;V;;;;;;
B;014;3319508;70;20161010 01:02;;13;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20160824;20160930;545000;;R;RESIDENCE;13;;;0;AK806319;
C;014;3319508;70;20161010 01:02;13/SP78614;
D;014;3319508;70;20161010 01:02;P;;;;;;
D;014;3319508;70;20161010 01:02;P;;;;;;
D;014;3319508;70;20161010 01:02;V;;;;;;
B;014;3356584;71;20161010 01:02;;1;57;ELOORA RD;LONG JETTY;2261;;;20160811;20160920;590500;;R;RESIDENCE;1;;;0;AK801009;
C;014;3356584;71;20161010 01:02;1/SP79985;
D;014;3356584;71;20161010 01:02;P;;;;;;
D;014;3356584;71;20161010 01:02;P;;;;;;
D;014;3356584;71;20161010 01:02;V;;;;;;
B;014;3786165;72;20161010 01:02;;;30;MENINDEE AVE;BLUE HAVEN;2262;559.9;M;20160814;20160923;600000;R2;R;RESIDENCE;;WGY;;0;AK804176;
C;014;3786165;72;20161010 01:02;101/1193233;
D;014;3786165;72;20161010 01:02;P;;;;;;
D;014;3786165;72;20161010 01:02;P;;;;;;
D;014;3786165;72;20161010 01:02;V;;;;;;
D;014;3786165;72;20161010 01:02;V;;;;;;
B;014;3786189;73;20161010 01:02;;;52;MENINDEE AVE;BLUE HAVEN;2262;723.5;M;20160813;20160926;291000;R2;V;VACANT LAND;;WGY;;0;AK814318;
C;014;3786189;73;20161010 01:02;125/1193233;
D;014;3786189;73;20161010 01:02;P;;;;;;
D;014;3786189;73;20161010 01:02;V;;;;;;
D;014;3786189;73;20161010 01:02;V;;;;;;
B;014;3818475;74;20161010 01:02;;;64;PEBBLE BEACH AVE;MAGENTA;2261;490.5;M;20160819;20160930;445000;SP3;V;VACANT LAND;;WSM;;0;AK813547;
C;014;3818475;74;20161010 01:02;11/286545;
D;014;3818475;74;20161010 01:02;P;;;;;;
D;014;3818475;74;20161010 01:02;P;;;;;;
D;014;3818475;74;20161010 01:02;V;;;;;;
B;014;3857265;75;20161010 01:02;;57;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20160809;20160923;430000;;R;RESIDENCE;57;;;0;AK804317;
C;014;3857265;75;20161010 01:02;57/SP91718;
D;014;3857265;75;20161010 01:02;P;;;;;;
