A;RTSALEDATA;136;20161212 01:06;VALNET;
B;136;3945999;47;20161212 01:06;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;47;20161212 01:06;2/SP93708;
D;136;3945999;47;20161212 01:06;P;;;;;;
D;136;3945999;47;20161212 01:06;P;;;;;;
D;136;3945999;47;20161212 01:06;V;;;;;;
B;136;3945999;48;20161212 01:06;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;48;20161212 01:06;3/SP93708;
D;136;3945999;48;20161212 01:06;P;;;;;;
D;136;3945999;48;20161212 01:06;P;;;;;;
D;136;3945999;48;20161212 01:06;V;;;;;;
B;136;3945999;49;20161212 01:06;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;49;20161212 01:06;4/SP93708;
D;136;3945999;49;20161212 01:06;P;;;;;;
D;136;3945999;49;20161212 01:06;V;;;;;;
B;136;3970941;50;20161212 01:06;;6;12;ELLIS ST;CONDELL PARK;2200;262;M;20160929;20161128;690000;;R;RESIDENCE;6;;;0;AK978142;
C;136;3970941;50;20161212 01:06;6/SP91736;
D;136;3970941;50;20161212 01:06;P;;;;;;
D;136;3970941;50;20161212 01:06;P;;;;;;
D;136;3970941;50;20161212 01:06;V;;;;;;
B;136;3970941;51;20161212 01:06;;9;12;ELLIS ST;CONDELL PARK;2200;295;M;20160929;20161125;740000;;R;RESIDENCE;9;;;0;AK976032;
C;136;3970941;51;20161212 01:06;9/SP91736;
D;136;3970941;51;20161212 01:06;P;;;;;;
D;136;3970941;51;20161212 01:06;V;;;;;;
B;136;3962036;52;20161212 01:06;C 303/ 17;;;HANNA ST;POTTS HILL;2143;105;M;20161017;20161128;610000;;R;RESIDENCE;67;;;0;AK972022;
C;136;3962036;52;20161212 01:06;67/SP91502;
D;136;3962036;52;20161212 01:06;P;;;;;;
D;136;3962036;52;20161212 01:06;V;;;;;;
Z;264;52;52;158;
