A;RTSALEDATA;139;20161226 01:06;VALNET;
C;139;1905965;18;20161226 01:06;5/15199;
D;139;1905965;18;20161226 01:06;P;;;;;;
D;139;1905965;18;20161226 01:06;P;;;;;;
D;139;1905965;18;20161226 01:06;V;;;;;;
D;139;1905965;18;20161226 01:06;V;;;;;;
B;139;1898377;19;20161226 01:06;;5;12;BORTFIELD DR;CHISWICK;2046;;;20161026;20161202;815000;;R;RESIDENCE;5;;;0;AM4339;
C;139;1898377;19;20161226 01:06;5/SP7367;
D;139;1898377;19;20161226 01:06;P;;;;;;
D;139;1898377;19;20161226 01:06;P;;;;;;
D;139;1898377;19;20161226 01:06;V;;;;;;
D;139;1898377;19;20161226 01:06;V;;;;;;
B;139;1906346;20;20161226 01:06;;;4;MYALORA ST;RUSSELL LEA;2046;398.4;M;20160712;20161115;1535000;R2;R;RESIDENCE;;RSS;;0;AK959166;
C;139;1906346;20;20161226 01:06;B/395333;
D;139;1906346;20;20161226 01:06;P;;;;;;
D;139;1906346;20;20161226 01:06;V;;;;;;
B;139;1906636;21;20161226 01:06;;;10;PARK AVE;DRUMMOYNE;2047;556.4;M;20161022;20161205;3125000;R3;R;RESIDENCE;;RFD;;0;AM10644;
C;139;1906636;21;20161226 01:06;30, 31/8/862;
D;139;1906636;21;20161226 01:06;P;;;;;;
D;139;1906636;21;20161226 01:06;P;;;;;;
D;139;1906636;21;20161226 01:06;V;;;;;;
D;139;1906636;21;20161226 01:06;V;;;;;;
B;139;1907007;22;20161226 01:06;;;19;POTTER ST;RUSSELL LEA;2046;341.5;M;20160823;20161115;1625000;R2;R;RESIDENCE;;RSS;;0;AK952241;
C;139;1907007;22;20161226 01:06;35/11272;
D;139;1907007;22;20161226 01:06;P;;;;;;
D;139;1907007;22;20161226 01:06;V;;;;;;
B;139;1899591;23;20161226 01:06;;;57;COLLEGE ST;DRUMMOYNE;2047;366.7;M;20161015;20161201;1770000;R3;R;RESIDENCE;;RGD;;0;AM6854;
C;139;1899591;23;20161226 01:06;1/169232;
D;139;1899591;23;20161226 01:06;P;;;;;;
D;139;1899591;23;20161226 01:06;P;;;;;;
D;139;1899591;23;20161226 01:06;V;;;;;;
B;139;1904617;24;20161226 01:06;;;36;LENORE ST;RUSSELL LEA;2046;632.3;M;20160910;20161205;2350000;R2;R;RESIDENCE;;RSS;;0;AM6892;
C;139;1904617;24;20161226 01:06;62/5229;
D;139;1904617;24;20161226 01:06;P;;;;;;
D;139;1904617;24;20161226 01:06;P;;;;;;
D;139;1904617;24;20161226 01:06;V;;;;;;
D;139;1904617;24;20161226 01:06;V;;;;;;
B;139;1912405;25;20161226 01:06;;;80;WRIGHTS RD;DRUMMOYNE;2047;465.3;M;20161012;20161202;5000000;R3;R;RESIDENCE;;RFD;;0;AM19595;
C;139;1912405;25;20161226 01:06;1/258230;
D;139;1912405;25;20161226 01:06;P;;;;;;
D;139;1912405;25;20161226 01:06;V;;;;;;
B;139;1897404;26;20161226 01:06;HALL;;1;BARNSTAPLE RD;FIVE DOCK;2046;743;M;20160912;20161205;2000000;R2;3;COMMERCIAL;;RSS;;0;AM365;
C;139;1897404;26;20161226 01:06;55/4855;
D;139;1897404;26;20161226 01:06;P;;;;;;
D;139;1897404;26;20161226 01:06;V;;;;;;
B;139;1897429;27;20161226 01:06;;4;47;BARNSTAPLE RD;FIVE DOCK;2046;;;20161022;20161201;1160000;;R;RESIDENCE;4;;;0;AM5905;
C;139;1897429;27;20161226 01:06;4/SP56408;
D;139;1897429;27;20161226 01:06;P;;;;;;
D;139;1897429;27;20161226 01:06;V;;;;;;
D;139;1897429;27;20161226 01:06;V;;;;;;
B;139;3242487;28;20161226 01:06;;902;2;RIDER BVD;RHODES;2138;;;20161007;20161115;1430000;;R;RESIDENCE;18;;;0;AK945668;
C;139;3242487;28;20161226 01:06;18/SP75931;
D;139;3242487;28;20161226 01:06;P;;;;;;
D;139;3242487;28;20161226 01:06;P;;;;;;
D;139;3242487;28;20161226 01:06;V;;;;;;
D;139;3242487;28;20161226 01:06;V;;;;;;
B;139;3345011;29;20161226 01:06;SIENNA BY THE BAY;915;6;MARQUET ST;RHODES;2138;;;20160624;20161202;850000;;R;RESIDENCE;26;;;0;AM15498;
C;139;3345011;29;20161226 01:06;26/SP79398;
D;139;3345011;29;20161226 01:06;P;;;;;;
D;139;3345011;29;20161226 01:06;V;;;;;;
B;139;3777069;30;20161226 01:06;;9;100;TENNYSON RD;MORTLAKE;2137;263;M;20160903;20161209;1540000;;R;RESIDENCE;9;;;0;AM21646;
C;139;3777069;30;20161226 01:06;9/SP89866;
D;139;3777069;30;20161226 01:06;P;;;;;;
D;139;3777069;30;20161226 01:06;P;;;;;;
D;139;3777069;30;20161226 01:06;V;;;;;;
B;139;3764553;31;20161226 01:06;;2004;46;WALKER ST;RHODES;2138;;;20161103;20161212;800000;;R;RESIDENCE;207;;;0;AM10473;
C;139;3764553;31;20161226 01:06;207/SP88557;
D;139;3764553;31;20161226 01:06;P;;;;;;
D;139;3764553;31;20161226 01:06;V;;;;;;
B;139;3948557;32;20161226 01:06;;1;30;ST GEORGES CR;DRUMMOYNE;2047;;;20160408;20161121;2998000;;R;RESIDENCE;1;;;0;AK943972;
C;139;3948557;32;20161226 01:06;1/SP93695;
D;139;3948557;32;20161226 01:06;P;;;;;;
D;139;3948557;32;20161226 01:06;V;;;;;;
B;139;3948557;33;20161226 01:06;;11;30;ST GEORGES CRES;DRUMMOYNE;2047;;;20161029;20161216;4275000;;R;RESIDENCE;11;;;0;AM10538;
C;139;3948557;33;20161226 01:06;11/SP93695;
D;139;3948557;33;20161226 01:06;P;;;;;;
D;139;3948557;33;20161226 01:06;P;;;;;;
D;139;3948557;33;20161226 01:06;V;;;;;;
B;139;3981059;34;20161226 01:06;;6;58;PENINSULA DR;BREAKFAST POINT;2137;123;M;20141219;20161216;770000;;R;RESIDENCE;6;;;0;AM4990;
C;139;3981059;34;20161226 01:06;6/SP91060;
D;139;3981059;34;20161226 01:06;P;;;;;;
D;139;3981059;34;20161226 01:06;P;;;;;;
D;139;3981059;34;20161226 01:06;V;;;;;;
B;139;3981059;35;20161226 01:06;;108;58;PENINSULA DR;BREAKFAST POINT;2137;121;M;20150423;20161206;815000;;R;RESIDENCE;8;;;0;AM7974;
C;139;3981059;35;20161226 01:06;8/SP91060;
D;139;3981059;35;20161226 01:06;P;;;;;;
D;139;3981059;35;20161226 01:06;P;;;;;;
D;139;3981059;35;20161226 01:06;V;;;;;;
B;139;3981059;36;20161226 01:06;;15;58;PENINSULA DR;BREAKFAST POINT;2137;128;M;20160411;20161212;835000;;R;RESIDENCE;15;;;0;AM3659;
C;139;3981059;36;20161226 01:06;15/SP91060;
D;139;3981059;36;20161226 01:06;P;;;;;;
D;139;3981059;36;20161226 01:06;P;;;;;;
D;139;3981059;36;20161226 01:06;V;;;;;;
B;139;3981059;37;20161226 01:06;;118;58;PENINSULA DR;BREAKFAST POINT;2137;110;M;20150114;20161216;635000;;R;RESIDENCE;18;;;0;AM16582;
C;139;3981059;37;20161226 01:06;18/SP91060;
D;139;3981059;37;20161226 01:06;P;;;;;;
D;139;3981059;37;20161226 01:06;V;;;;;;
B;139;3981059;38;20161226 01:06;;118;58;PENINSULA DR;BREAKFAST POINT;2137;110;M;20161019;20161216;710000;;R;RESIDENCE;18;;;0;AM16583;
C;139;3981059;38;20161226 01:06;18/SP91060;
D;139;3981059;38;20161226 01:06;P;;;;;;
D;139;3981059;38;20161226 01:06;V;;;;;;
B;139;3981059;39;20161226 01:06;;34;58;PENINSULA DR;BREAKFAST POINT;2137;180;M;20160324;20161209;1760000;;R;RESIDENCE;34;;;0;AM12578;
C;139;3981059;39;20161226 01:06;34/SP91060;
D;139;3981059;39;20161226 01:06;P;;;;;;
D;139;3981059;39;20161226 01:06;P;;;;;;
D;139;3981059;39;20161226 01:06;V;;;;;;
B;139;3981059;40;20161226 01:06;;310;58;PENINSULA DR;BREAKFAST POINT;2137;101;M;20150204;20161216;750000;;R;RESIDENCE;47;;;0;AM4585;
C;139;3981059;40;20161226 01:06;47/SP91060;
D;139;3981059;40;20161226 01:06;P;;;;;;
D;139;3981059;40;20161226 01:06;V;;;;;;
B;139;3981059;41;20161226 01:06;;412;58;PENINSULA DR;BREAKFAST POINT;2137;96;M;20150204;20161216;775000;;R;RESIDENCE;65;;;0;AM4596;
C;139;3981059;41;20161226 01:06;65/SP91060;
D;139;3981059;41;20161226 01:06;P;;;;;;
D;139;3981059;41;20161226 01:06;P;;;;;;
D;139;3981059;41;20161226 01:06;V;;;;;;
B;139;3981059;42;20161226 01:06;;79;58;PENINSULA DR;BREAKFAST POINT;2137;120;M;20160829;20161216;1080000;;R;RESIDENCE;79;;;0;AM14271;
C;139;3981059;42;20161226 01:06;79/SP91060;
D;139;3981059;42;20161226 01:06;P;;;;;;
D;139;3981059;42;20161226 01:06;V;;;;;;
B;139;3981059;43;20161226 01:06;;97;58;PENINSULA DR;BREAKFAST POINT;2137;101;M;20141217;20161209;850000;;R;RESIDENCE;97;;;0;AM16344;
C;139;3981059;43;20161226 01:06;97/SP91060;
D;139;3981059;43;20161226 01:06;P;;;;;;
D;139;3981059;43;20161226 01:06;P;;;;;;
D;139;3981059;43;20161226 01:06;P;;;;;;
D;139;3981059;43;20161226 01:06;V;;;;;;
B;139;3981059;44;20161226 01:06;;610;58;PENINSULA DR;BREAKFAST POINT;2137;288;M;20150626;20161219;3700000;;R;RESIDENCE;98;;;0;AM14305;
C;139;3981059;44;20161226 01:06;98/SP91060;
D;139;3981059;44;20161226 01:06;P;;;;;;
D;139;3981059;44;20161226 01:06;P;;;;;;
D;139;3981059;44;20161226 01:06;P;;;;;;
D;139;3981059;44;20161226 01:06;V;;;;;;
B;139;3963677;45;20161226 01:06;;4;102;ST GEORGES CRES;DRUMMOYNE;2047;221;M;20161117;20161215;2110000;;R;RESIDENCE;4;;;0;AM3925;
C;139;3963677;45;20161226 01:06;4/SP93963;
D;139;3963677;45;20161226 01:06;P;;;;;;
D;139;3963677;45;20161226 01:06;P;;;;;;
D;139;3963677;45;20161226 01:06;V;;;;;;
D;139;3963677;45;20161226 01:06;V;;;;;;
B;139;3933535;46;20161226 01:06;;;50;PENINSULA DR;BREAKFAST POINT;2137;80;M;20161122;20161220;710000;;R;RESIDENCE;65;;;0;AM16352;
C;139;3933535;46;20161226 01:06;65/SP91059;
D;139;3933535;46;20161226 01:06;P;;;;;;
D;139;3933535;46;20161226 01:06;P;;;;;;
D;139;3933535;46;20161226 01:06;V;;;;;;
Z;231;46;46;137;
