A;RTSALEDATA;093;20161010 01:04;VALNET;
D;093;995271;6;20161010 01:04;P;;;;;;
D;093;995271;6;20161010 01:04;V;;;;;;
D;093;995271;6;20161010 01:04;V;;;;;;
B;093;984917;7;20161010 01:04;;;18;GRANDVIEW DR;NEWPORT;2106;556.4;M;20160823;20160923;1050000;E4;R;RESIDENCE;;BPE;;0;AK804194;
C;093;984917;7;20161010 01:04;92/16029;
D;093;984917;7;20161010 01:04;P;;;;;;
D;093;984917;7;20161010 01:04;P;;;;;;
D;093;984917;7;20161010 01:04;V;;;;;;
B;093;987576;8;20161010 01:04;;;12;LENTARA RD;BAYVIEW;2104;4078;M;20160701;20160930;4250000;R5;R;RESIDENCE;;BCL;;0;AK807208;
C;093;987576;8;20161010 01:04;48/204996;
D;093;987576;8;20161010 01:04;P;;;;;;
D;093;987576;8;20161010 01:04;P;;;;;;
D;093;987576;8;20161010 01:04;V;;;;;;
B;093;990235;9;20161010 01:04;;;14;NULLABURRA RD;NEWPORT;2106;486.9;M;20160720;20160928;1825000;R2;R;RESIDENCE;;NWR;;0;AK812834;
C;093;990235;9;20161010 01:04;4/12647;
D;093;990235;9;20161010 01:04;P;;;;;;
D;093;990235;9;20161010 01:04;P;;;;;;
D;093;990235;9;20161010 01:04;V;;;;;;
D;093;990235;9;20161010 01:04;V;;;;;;
B;093;982336;10;20161010 01:04;;;36;DELECTA AVE;CLAREVILLE;2107;1088;M;20160824;20161006;6200000;E4;R;RESIDENCE;;WFE;;0;AK814215;
C;093;982336;10;20161010 01:04;6/13291;
D;093;982336;10;20161010 01:04;P;;;;;;
D;093;982336;10;20161010 01:04;V;;;;;;
B;093;985051;11;20161010 01:04;;;15;HALLSTROM PL;MONA VALE;2103;728.3;M;20160813;20160926;1865000;R2;R;RESIDENCE;;MNR;;0;AK807935;
C;093;985051;11;20161010 01:04;8/778782;
D;093;985051;11;20161010 01:04;P;;;;;;
D;093;985051;11;20161010 01:04;P;;;;;;
D;093;985051;11;20161010 01:04;V;;;;;;
D;093;985051;11;20161010 01:04;V;;;;;;
B;093;979807;12;20161010 01:04;AVALON BOWLING CLUB;;5;BOWLING GREEN LANE;AVALON BEACH;2107;2390;M;20160829;20160926;550000;R2;V;VACANT LAND;;ASF;;0;AK792640;
C;093;979807;12;20161010 01:04;2/517185;
D;093;979807;12;20161010 01:04;P;;;;;;
D;093;979807;12;20161010 01:04;V;;;;;;
B;093;977220;13;20161010 01:04;PITTWATER PALMS;216;82;AVALON PDE;AVALON BEACH;2107;;;20160523;20160819;135000;;R;RESIDENCE;82;;;0;AK778833;
C;093;977220;13;20161010 01:04;82/SP32247;
D;093;977220;13;20161010 01:04;P;;;;;;
D;093;977220;13;20161010 01:04;V;;;;;;
B;093;988331;14;20161010 01:04;;22;239;MACPHERSON ST;WARRIEWOOD;2102;;;20160810;20160921;1160000;;R;RESIDENCE;22;;;0;AK804494;
C;093;988331;14;20161010 01:04;22/SP56111;
D;093;988331;14;20161010 01:04;P;;;;;;
D;093;988331;14;20161010 01:04;P;;;;;;
D;093;988331;14;20161010 01:04;V;;;;;;
B;093;977887;15;20161010 01:04;;;878;BARRENJOEY RD;PALM BEACH;2108;1081;M;20160916;20160922;825000;E4;R;RESIDENCE;;PBE;;0;AK792384;
C;093;977887;15;20161010 01:04;35/13686;
D;093;977887;15;20161010 01:04;P;;;;;;
D;093;977887;15;20161010 01:04;V;;;;;;
D;093;977887;15;20161010 01:04;V;;;;;;
B;093;980540;16;20161010 01:04;;;27;CABARITA RD;AVALON BEACH;2107;600.7;M;20160805;20160930;1535000;E4;R;RESIDENCE;;ANE;;0;AK809092;
C;093;980540;16;20161010 01:04;10/655692;
D;093;980540;16;20161010 01:04;P;;;;;;
D;093;980540;16;20161010 01:04;V;;;;;;
B;093;983224;17;20161010 01:04;;;16;EMMA ST;MONA VALE;2103;695.6;M;20151223;20160923;2350000;R2;R;RESIDENCE;;MVR;;0;AK805332;
C;093;983224;17;20161010 01:04;3/230566;
D;093;983224;17;20161010 01:04;P;;;;;;
D;093;983224;17;20161010 01:04;P;;;;;;
D;093;983224;17;20161010 01:04;V;;;;;;
D;093;983224;17;20161010 01:04;V;;;;;;
B;093;978026;18;20161010 01:04;;13;660;BARRENJOEY;AVALON BEACH;2107;;;20160818;20160929;385000;;R;RESIDENCE;13;;;0;AK813481;
C;093;978026;18;20161010 01:04;13/SP972;
D;093;978026;18;20161010 01:04;P;;;;;;
D;093;978026;18;20161010 01:04;V;;;;;;
B;093;991381;19;20161010 01:04;;;84;PATRICK ST;AVALON BEACH;2107;1050;M;20160812;20160923;2450000;E4;R;RESIDENCE;;ANE;;0;AK803824;
C;093;991381;19;20161010 01:04;C/394925;
D;093;991381;19;20161010 01:04;P;;;;;;
D;093;991381;19;20161010 01:04;V;;;;;;
D;093;991381;19;20161010 01:04;V;;;;;;
B;093;996677;20;20161010 01:04;;6;3;VUKO PL;WARRIEWOOD;2102;;;20160818;20160929;705000;;3;COMMERCIAL;6;;;0;AK811596;
C;093;996677;20;20161010 01:04;6/SP36915;
D;093;996677;20;20161010 01:04;P;;;;;;
D;093;996677;20;20161010 01:04;V;;;;;;
B;093;988789;21;20161010 01:04;;;20;MARINNA RD;ELANORA HEIGHTS;2101;752.5;M;20160723;20160921;1270000;R2;R;RESIDENCE;;ENR;;0;AK797971;
C;093;988789;21;20161010 01:04;77/25329;
D;093;988789;21;20161010 01:04;P;;;;;;
D;093;988789;21;20161010 01:04;P;;;;;;
D;093;988789;21;20161010 01:04;V;;;;;;
D;093;988789;21;20161010 01:04;V;;;;;;
B;093;3919036;22;20161010 01:04;;;64;HERBERT AVE;NEWPORT;2106;67.1;M;20160808;20160808;27500;E4;V;VACANT LAND;;BPE;;0;AK809419;
C;093;3919036;22;20161010 01:04;202/1216828;
D;093;3919036;22;20161010 01:04;P;;;;;;
D;093;3919036;22;20161010 01:04;P;;;;;;
D;093;3919036;22;20161010 01:04;V;;;;;;
Z;111;22;22;65;
