A;RTSALEDATA;114;20161107 01:05;VALNET;
C;114;1228320;15;20161107 01:05;4/835680;
D;114;1228320;15;20161107 01:05;P;;;;;;
D;114;1228320;15;20161107 01:05;P;;;;;;
D;114;1228320;15;20161107 01:05;V;;;;;;
D;114;1228320;15;20161107 01:05;V;;;;;;
D;114;1228320;15;20161107 01:05;V;;;;;;
D;114;1228320;15;20161107 01:05;V;;;;;;
B;114;1228330;16;20161107 01:05;;;25 L;HAREFIELD RD;DUBBO;2830;10.16;H;20160801;20161021;870000;R5;R;RESIDENCE;;MRR;;0;AK874826;
C;114;1228330;16;20161107 01:05;12/249302;
D;114;1228330;16;20161107 01:05;P;;;;;;
D;114;1228330;16;20161107 01:05;P;;;;;;
D;114;1228330;16;20161107 01:05;V;;;;;;
D;114;1228330;16;20161107 01:05;V;;;;;;
B;114;1236313;17;20161107 01:05;;;53;YULONG ST;DUBBO;2830;872.6;M;20160915;20161027;335000;R2;R;RESIDENCE;;LDW;;0;AK893909;
C;114;1236313;17;20161107 01:05;142/241380;
D;114;1236313;17;20161107 01:05;P;;;;;;
D;114;1236313;17;20161107 01:05;V;;;;;;
D;114;1236313;17;20161107 01:05;V;;;;;;
B;114;1231053;18;20161107 01:05;;;247;MYALL ST;DUBBO;2830;689.6;M;20161004;20161101;255000;R2;R;RESIDENCE;;LDE;;0;AK889549;
C;114;1231053;18;20161107 01:05;108/247374;
D;114;1231053;18;20161107 01:05;P;;;;;;
D;114;1231053;18;20161107 01:05;V;;;;;;
B;114;3599285;19;20161107 01:05;;;8;TANDERRA DR;DUBBO;2830;736;M;20160718;20160908;395000;R2;R;RESIDENCE;;LDW;;0;AK811395;
C;114;3599285;19;20161107 01:05;5/1168080;
D;114;3599285;19;20161107 01:05;P;;;;;;
D;114;3599285;19;20161107 01:05;P;;;;;;
D;114;3599285;19;20161107 01:05;V;;;;;;
D;114;3599285;19;20161107 01:05;V;;;;;;
B;114;3201876;20;20161107 01:05;;;8 A;LONGABARDI ST;DUBBO;2830;1200;M;20160617;20160729;245000;R1;3;WAREHOUSE/SHED;;GRN;;0;AK892947;
C;114;3201876;20;20161107 01:05;2/1087799;
D;114;3201876;20;20161107 01:05;P;;;;;;
D;114;3201876;20;20161107 01:05;P;;;;;;
D;114;3201876;20;20161107 01:05;V;;;;;;
B;114;3677287;21;20161107 01:05;;;45;SHERATON RD;DUBBO;2830;8753;M;20160915;20161020;1500000;IN2;3;COMMERCIAL;;LIE;;0;AK882449;
C;114;3677287;21;20161107 01:05;13/1094473;
D;114;3677287;21;20161107 01:05;P;;;;;;
D;114;3677287;21;20161107 01:05;V;;;;;;
B;114;3316230;22;20161107 01:05;;;78;RIVER ST;DUBBO;2830;4747;M;20160805;20160805;1440000;IN2;3;COMMERCIAL;;LIN;;0;AK883168;
C;114;3316230;22;20161107 01:05;7/1112166;
D;114;3316230;22;20161107 01:05;P;;;;;;
D;114;3316230;22;20161107 01:05;V;;;;;;
B;114;3764108;23;20161107 01:05;;;7;PEABODY PL;DUBBO;2830;882.2;M;20160825;20161010;495000;R2;R;RESIDENCE;;LDN;;0;AK883479;
C;114;3764108;23;20161107 01:05;220/1195055;
D;114;3764108;23;20161107 01:05;P;;;;;;
D;114;3764108;23;20161107 01:05;V;;;;;;
B;114;3824811;24;20161107 01:05;;;60;HENNESSY DR;DUBBO;2830;4001;M;20160330;20161010;310000;R2;V;VACANT LAND;;LDN;;0;AK848552;
C;114;3824811;24;20161107 01:05;137/1204528;
D;114;3824811;24;20161107 01:05;P;;;;;;
D;114;3824811;24;20161107 01:05;P;;;;;;
D;114;3824811;24;20161107 01:05;V;;;;;;
B;114;3928007;25;20161107 01:05;;;15 B;LANSDOWNE DR;DUBBO;2830;340;M;20160224;20161028;323000;;R;RESIDENCE;1;;;0;AK893030;
C;114;3928007;25;20161107 01:05;1/SP93441;
D;114;3928007;25;20161107 01:05;P;;;;;;
D;114;3928007;25;20161107 01:05;V;;;;;;
B;114;3970074;26;20161107 01:05;;;17;WATERFALL CRES;DUBBO;2830;738.4;M;20160616;20161027;177000;R1;V;VACANT LAND;;GRS;;0;AK875607;
C;114;3970074;26;20161107 01:05;1805/1225285;
D;114;3970074;26;20161107 01:05;P;;;;;;
D;114;3970074;26;20161107 01:05;P;;;;;;
D;114;3970074;26;20161107 01:05;V;;;;;;
B;114;3970075;27;20161107 01:05;;;15;WATERFALL CRES;DUBBO;2830;799;M;20160317;20161102;180000;R1;V;VACANT LAND;;GRS;;0;AK891044;
C;114;3970075;27;20161107 01:05;1806/1225285;
D;114;3970075;27;20161107 01:05;P;;;;;;
D;114;3970075;27;20161107 01:05;P;;;;;;
D;114;3970075;27;20161107 01:05;V;;;;;;
B;114;3974416;28;20161107 01:05;;;;BENOLONG RD;BENOLONG;2818;3.456;H;20160317;20160812;2594;;V;VACANT LAND;;;;0;AK769906;
C;114;3974416;28;20161107 01:05;1/1221741;
D;114;3974416;28;20161107 01:05;P;;;;;;
D;114;3974416;28;20161107 01:05;V;;;;;;
B;114;3964101;29;20161107 01:05;;;33;GIPPS ST;DUBBO;2830;410.1;M;20160908;20161020;215000;R1;R;RESIDENCE;;GRN;;0;AK884199;
C;114;3964101;29;20161107 01:05;1/1224149;
D;114;3964101;29;20161107 01:05;P;;;;;;
D;114;3964101;29;20161107 01:05;P;;;;;;
D;114;3964101;29;20161107 01:05;V;;;;;;
D;114;3964101;29;20161107 01:05;V;;;;;;
B;114;3919696;30;20161107 01:05;;;8 B;APSLEY CRES;DUBBO;2830;367;M;20161007;20161019;335000;;R;RESIDENCE;2;;;0;AK878774;
C;114;3919696;30;20161107 01:05;2/SP93257;
D;114;3919696;30;20161107 01:05;P;;;;;;
D;114;3919696;30;20161107 01:05;P;;;;;;
D;114;3919696;30;20161107 01:05;V;;;;;;
Z;147;30;30;85;
