A;RTSALEDATA;082;20161010 01:03;VALNET;
B;082;635752;8;20161010 01:03;;;14;COORA RD;WESTLEIGH;2120;703.2;M;20160722;20160919;1181000;R2;R;RESIDENCE;;REH;;0;AK803842;
C;082;635752;8;20161010 01:03;9/250207;
D;082;635752;8;20161010 01:03;P;;;;;;
D;082;635752;8;20161010 01:03;P;;;;;;
D;082;635752;8;20161010 01:03;V;;;;;;
B;082;628190;9;20161010 01:03;;9;1;BELLBROOK AVE;HORNSBY;2077;;;20160813;20160926;880000;;R;RESIDENCE;9;;;0;AK801818;
C;082;628190;9;20161010 01:03;9/SP56069;
D;082;628190;9;20161010 01:03;P;;;;;;
D;082;628190;9;20161010 01:03;V;;;;;;
D;082;628190;9;20161010 01:03;V;;;;;;
B;082;632042;10;20161010 01:03;;;8;BURKE PL;MOUNT COLAH;2079;690.8;M;20160810;20160921;1085000;R2;R;RESIDENCE;;REP;;0;AK797963;
C;082;632042;10;20161010 01:03;369/713982;
D;082;632042;10;20161010 01:03;P;;;;;;
D;082;632042;10;20161010 01:03;P;;;;;;
D;082;632042;10;20161010 01:03;V;;;;;;
B;082;656561;11;20161010 01:03;;2;23;MILDRED AVE;HORNSBY;2077;;;20160818;20160929;995000;;R;RESIDENCE;2;;;0;AK812363;
C;082;656561;11;20161010 01:03;2/SP41472;
D;082;656561;11;20161010 01:03;P;;;;;;
D;082;656561;11;20161010 01:03;P;;;;;;
D;082;656561;11;20161010 01:03;V;;;;;;
D;082;656561;11;20161010 01:03;V;;;;;;
B;082;648724;12;20161010 01:03;;10;38;HUNTER ST;HORNSBY;2077;;;20160801;20160926;762000;;R;RESIDENCE;10;;;0;AK810008;
C;082;648724;12;20161010 01:03;10/SP7357;
D;082;648724;12;20161010 01:03;P;;;;;;
D;082;648724;12;20161010 01:03;V;;;;;;
D;082;648724;12;20161010 01:03;V;;;;;;
B;082;659461;13;20161010 01:03;;;80;NORFOLK RD;NORTH EPPING;2121;1246;M;20160113;20160502;2250000;R2;R;RESIDENCE;;REJ;;0;AK796667;
C;082;659461;13;20161010 01:03;C/414497;
D;082;659461;13;20161010 01:03;P;;;;;;
D;082;659461;13;20161010 01:03;P;;;;;;
D;082;659461;13;20161010 01:03;V;;;;;;
D;082;659461;13;20161010 01:03;V;;;;;;
B;082;670147;14;20161010 01:03;;25;6;SMITH ST;EPPING;2121;;;20160813;20160926;795000;;R;RESIDENCE;25;;;0;AK801293;
C;082;670147;14;20161010 01:03;25/SP15436;
D;082;670147;14;20161010 01:03;P;;;;;;
D;082;670147;14;20161010 01:03;V;;;;;;
B;082;667739;15;20161010 01:03;;;25;ROBIN ST;CARLINGFORD;2118;695.6;M;20160813;20160926;1442000;R2;R;RESIDENCE;;REK;;0;AK806400;
C;082;667739;15;20161010 01:03;16/28721;
D;082;667739;15;20161010 01:03;P;;;;;;
D;082;667739;15;20161010 01:03;P;;;;;;
D;082;667739;15;20161010 01:03;V;;;;;;
D;082;667739;15;20161010 01:03;V;;;;;;
B;082;651766;16;20161010 01:03;;;73;KOORINGAL AVE;THORNLEIGH;2120;929.5;M;20160726;20160919;1195000;R2;R;RESIDENCE;;REC;;0;AK797922;
C;082;651766;16;20161010 01:03;86/221300;
D;082;651766;16;20161010 01:03;P;;;;;;
D;082;651766;16;20161010 01:03;V;;;;;;
D;082;651766;16;20161010 01:03;V;;;;;;
B;082;662500;17;20161010 01:03;;;563;PACIFIC HWY;MOUNT COLAH;2079;701.9;M;20160811;20160922;940000;R2;R;RESIDENCE;;REP;;0;AK802569;
C;082;662500;17;20161010 01:03;D/419421;
D;082;662500;17;20161010 01:03;P;;;;;;
D;082;662500;17;20161010 01:03;P;;;;;;
D;082;662500;17;20161010 01:03;V;;;;;;
B;082;665238;18;20161010 01:03;;10;9;PIONEER AVE;THORNLEIGH;2120;;;20160629;20160629;166000;;R;RESIDENCE;10;;;0;AK789191;
C;082;665238;18;20161010 01:03;10/SP34642;
D;082;665238;18;20161010 01:03;P;;;;;;
D;082;665238;18;20161010 01:03;V;;;;;;
D;082;665238;18;20161010 01:03;V;;;;;;
B;082;670577;19;20161010 01:03;;2;191;SOMERVILLE RD;HORNSBY HEIGHTS;2077;;;20160812;20160923;800000;;R;RESIDENCE;2;;;0;AK805168;
C;082;670577;19;20161010 01:03;2/SP54597;
D;082;670577;19;20161010 01:03;P;;;;;;
D;082;670577;19;20161010 01:03;V;;;;;;
D;082;670577;19;20161010 01:03;V;;;;;;
B;082;651861;20;20161010 01:03;;;4;KRISTINE PL;CHERRYBROOK;2126;761.6;M;20160719;20160927;1550000;R2;R;RESIDENCE;;REG;;0;AK810484;
C;082;651861;20;20161010 01:03;6716/732431;
D;082;651861;20;20161010 01:03;P;;;;;;
D;082;651861;20;20161010 01:03;P;;;;;;
D;082;651861;20;20161010 01:03;V;;;;;;
D;082;651861;20;20161010 01:03;V;;;;;;
B;082;651959;21;20161010 01:03;;;38;KYWONG RD;BEROWRA;2081;841;M;20160721;20160923;950000;R2;R;RESIDENCE;;REO;;0;AK805674;
C;082;651959;21;20161010 01:03;36/237846;
D;082;651959;21;20161010 01:03;P;;;;;;
D;082;651959;21;20161010 01:03;P;;;;;;
D;082;651959;21;20161010 01:03;V;;;;;;
D;082;651959;21;20161010 01:03;V;;;;;;
B;082;665398;22;20161010 01:03;;;47;POGSON DR;CHERRYBROOK;2126;813.6;M;20160808;20160922;1565000;R2;R;RESIDENCE;;REG;;0;AK802971;
C;082;665398;22;20161010 01:03;4801/709167;
D;082;665398;22;20161010 01:03;P;;;;;;
D;082;665398;22;20161010 01:03;V;;;;;;
D;082;665398;22;20161010 01:03;V;;;;;;
B;082;665421;23;20161010 01:03;;;8;POGSON DR;CHERRYBROOK;2126;742.7;M;20160812;20160922;1430000;R2;R;RESIDENCE;;REG;;0;AK805064;
C;082;665421;23;20161010 01:03;2302/261157;
D;082;665421;23;20161010 01:03;P;;;;;;
D;082;665421;23;20161010 01:03;P;;;;;;
D;082;665421;23;20161010 01:03;V;;;;;;
D;082;665421;23;20161010 01:03;V;;;;;;
B;082;641649;24;20161010 01:03;;;25;FAGANS RD;ARCADIA;2159;2.023;H;20160615;20160921;1825000;RU4;R;RESIDENCE;;RSL;;0;AK797891;
C;082;641649;24;20161010 01:03;9/249629;
D;082;641649;24;20161010 01:03;P;;;;;;
D;082;641649;24;20161010 01:03;P;;;;;;
D;082;641649;24;20161010 01:03;V;;;;;;
D;082;641649;24;20161010 01:03;V;;;;;;
B;082;662967;25;20161010 01:03;;31;208;PACIFIC HWY;HORNSBY;2077;;;20160728;20160916;655000;;R;RESIDENCE;31;;;0;AK804408;
C;082;662967;25;20161010 01:03;31/SP54729;
D;082;662967;25;20161010 01:03;P;;;;;;
D;082;662967;25;20161010 01:03;P;;;;;;
D;082;662967;25;20161010 01:03;V;;;;;;
D;082;662967;25;20161010 01:03;V;;;;;;
B;082;644441;26;20161010 01:03;;2;40;GLOUCESTER RD;EPPING;2121;;;20160730;20160926;1240000;;R;RESIDENCE;2;;;0;AK807518;
C;082;644441;26;20161010 01:03;2/SP41885;
D;082;644441;26;20161010 01:03;P;;;;;;
D;082;644441;26;20161010 01:03;P;;;;;;
D;082;644441;26;20161010 01:03;V;;;;;;
D;082;644441;26;20161010 01:03;V;;;;;;
B;082;665832;27;20161010 01:03;;;23;PULBROOK PDE;HORNSBY;2077;784.1;M;20160820;20160927;895000;R2;R;RESIDENCE;;REM;;0;AK811634;
C;082;665832;27;20161010 01:03;Y/410236;
D;082;665832;27;20161010 01:03;P;;;;;;
D;082;665832;27;20161010 01:03;P;;;;;;
D;082;665832;27;20161010 01:03;V;;;;;;
B;082;671929;28;20161010 01:03;;;32 A;SYDNEY RD;HORNSBY HEIGHTS;2077;995.2;M;20160814;20160926;775000;R2;V;VACANT LAND;;REF;;0;AK805366;
C;082;671929;28;20161010 01:03;22/736830;
D;082;671929;28;20161010 01:03;P;;;;;;
D;082;671929;28;20161010 01:03;P;;;;;;
D;082;671929;28;20161010 01:03;V;;;;;;
B;082;674620;29;20161010 01:03;;;3;VICTORY ST;ASQUITH;2077;865;M;20160621;20160919;1561000;R2;R;RESIDENCE;;REE;;0;AK796476;
C;082;674620;29;20161010 01:03;3/593370;
D;082;674620;29;20161010 01:03;P;;;;;;
D;082;674620;29;20161010 01:03;P;;;;;;
D;082;674620;29;20161010 01:03;V;;;;;;
D;082;674620;29;20161010 01:03;V;;;;;;
B;082;640279;30;20161010 01:03;;2;15;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20160817;20160926;722000;;R;RESIDENCE;2;;;0;AK807946;
C;082;640279;30;20161010 01:03;2/SP5363;
D;082;640279;30;20161010 01:03;P;;;;;;
D;082;640279;30;20161010 01:03;V;;;;;;
D;082;640279;30;20161010 01:03;V;;;;;;
B;082;640295;31;20161010 01:03;;6;11;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20160630;20160927;738000;;R;RESIDENCE;6;;;0;AK796288;
C;082;640295;31;20161010 01:03;6/SP4677;
D;082;640295;31;20161010 01:03;P;;;;;;
D;082;640295;31;20161010 01:03;V;;;;;;
D;082;640295;31;20161010 01:03;V;;;;;;
D;082;640295;31;20161010 01:03;V;;;;;;
D;082;640295;31;20161010 01:03;V;;;;;;
D;082;640295;31;20161010 01:03;V;;;;;;
D;082;640295;31;20161010 01:03;V;;;;;;
D;082;640295;31;20161010 01:03;V;;;;;;
D;082;640295;31;20161010 01:03;V;;;;;;
D;082;640295;31;20161010 01:03;V;;;;;;
B;082;653438;32;20161010 01:03;;;27;LOCKINVAR PL;HORNSBY;2077;1005;M;20160820;20160926;1020000;R2;R;RESIDENCE;;REC;;0;AK808787;
C;082;653438;32;20161010 01:03;52/239032;
D;082;653438;32;20161010 01:03;P;;;;;;
D;082;653438;32;20161010 01:03;V;;;;;;
D;082;653438;32;20161010 01:03;V;;;;;;
B;082;669489;33;20161010 01:03;;1;23;SHERBROOK RD;HORNSBY;2077;;;20160819;20160926;620000;;R;RESIDENCE;1;;;0;AK803459;
C;082;669489;33;20161010 01:03;1/SP7807;
D;082;669489;33;20161010 01:03;P;;;;;;
D;082;669489;33;20161010 01:03;V;;;;;;
B;082;645758;34;20161010 01:03;;;16;HAMPDEN RD;PENNANT HILLS;2120;1372;M;20160813;20160926;1580000;R2;R;RESIDENCE;;REA;;0;AK809692;
C;082;645758;34;20161010 01:03;4/17101;
D;082;645758;34;20161010 01:03;P;;;;;;
D;082;645758;34;20161010 01:03;P;;;;;;
D;082;645758;34;20161010 01:03;V;;;;;;
D;082;645758;34;20161010 01:03;V;;;;;;
B;082;650970;35;20161010 01:03;;;4;KERULORI CL;HORNSBY HEIGHTS;2077;890;M;20160806;20160926;1267000;R2;R;RESIDENCE;;REF;;0;AK809046;
C;082;650970;35;20161010 01:03;11/712858;
D;082;650970;35;20161010 01:03;P;;;;;;
D;082;650970;35;20161010 01:03;P;;;;;;
D;082;650970;35;20161010 01:03;V;;;;;;
D;082;650970;35;20161010 01:03;V;;;;;;
B;082;661701;36;20161010 01:03;;;109;OXLEY DR;MOUNT COLAH;2079;718.3;M;20160824;20160928;1223011;R2;R;RESIDENCE;;REP;;0;AK798457;
C;082;661701;36;20161010 01:03;385/713982;
D;082;661701;36;20161010 01:03;P;;;;;;
D;082;661701;36;20161010 01:03;P;;;;;;
D;082;661701;36;20161010 01:03;V;;;;;;
B;082;653792;37;20161010 01:03;;;19;LONSDALE AVE;BEROWRA HEIGHTS;2082;695.6;M;20160824;20160928;765000;R2;R;RESIDENCE;;REO;;0;AK810492;
C;082;653792;37;20161010 01:03;11/224975;
D;082;653792;37;20161010 01:03;P;;;;;;
D;082;653792;37;20161010 01:03;P;;;;;;
D;082;653792;37;20161010 01:03;V;;;;;;
B;082;2821578;38;20161010 01:03;;;12 A;WARRINA ST;BEROWRA HEIGHTS;2082;467.2;M;20160722;20160922;895000;R2;R;RESIDENCE;;REO;;0;AK804967;
C;082;2821578;38;20161010 01:03;62/1026926;
D;082;2821578;38;20161010 01:03;P;;;;;;
D;082;2821578;38;20161010 01:03;P;;;;;;
D;082;2821578;38;20161010 01:03;V;;;;;;
D;082;2821578;38;20161010 01:03;V;;;;;;
B;082;3959167;39;20161010 01:03;;6;40;EDGEWORTH DAVID AVE;WAITARA;2077;96;M;20150529;20160926;550000;;R;RESIDENCE;6;;;0;AK801197;
C;082;3959167;39;20161010 01:03;6/SP90375;
D;082;3959167;39;20161010 01:03;P;;;;;;
D;082;3959167;39;20161010 01:03;V;;;;;;
B;082;3959167;40;20161010 01:03;;11;40;EDGEWORTH DAVID AVE;WAITARA;2077;147;M;20141113;20160926;684000;;R;RESIDENCE;11;;;0;AK796944;
C;082;3959167;40;20161010 01:03;11/SP90375;
D;082;3959167;40;20161010 01:03;P;;;;;;
D;082;3959167;40;20161010 01:03;V;;;;;;
B;082;3959167;41;20161010 01:03;;14;40;EDGEWORTH DAVID AVE;WAITARA;2077;108;M;20141128;20160926;609000;;R;RESIDENCE;14;;;0;AK806794;
C;082;3959167;41;20161010 01:03;14/SP90375;
D;082;3959167;41;20161010 01:03;P;;;;;;
D;082;3959167;41;20161010 01:03;V;;;;;;
B;082;3959167;42;20161010 01:03;;25;40;EDGEWORTH DAVID AVE;WAITARA;2077;112;M;20141110;20160926;672000;;R;RESIDENCE;25;;;0;AK809368;
C;082;3959167;42;20161010 01:03;25/SP90375;
D;082;3959167;42;20161010 01:03;P;;;;;;
D;082;3959167;42;20161010 01:03;V;;;;;;
B;082;3959167;43;20161010 01:03;;31;40;EDGEWORTH DAVID AVE;WAITARA;2077;98;M;20141031;20160926;657000;;R;RESIDENCE;31;;;0;AK805930;
C;082;3959167;43;20161010 01:03;31/SP90375;
D;082;3959167;43;20161010 01:03;P;;;;;;
D;082;3959167;43;20161010 01:03;P;;;;;;
D;082;3959167;43;20161010 01:03;V;;;;;;
B;082;3959167;44;20161010 01:03;;34;40;EDGEWORTH DAVID AVE;WAITARA;2077;101;M;20141126;20160926;642000;;R;RESIDENCE;34;;;0;AK802703;
C;082;3959167;44;20161010 01:03;34/SP90375;
D;082;3959167;44;20161010 01:03;P;;;;;;
D;082;3959167;44;20161010 01:03;V;;;;;;
B;082;3959167;45;20161010 01:03;;35;40;EDGEWORTH DAVID AVE;WAITARA;2077;85;M;20150211;20160926;609000;;R;RESIDENCE;35;;;0;AK808311;
C;082;3959167;45;20161010 01:03;35/SP90375;
D;082;3959167;45;20161010 01:03;P;;;;;;
D;082;3959167;45;20161010 01:03;V;;;;;;
B;082;3959167;46;20161010 01:03;;36;40;EDGEWORTH DAVID AVE;WAITARA;2077;91;M;20141127;20160926;589000;;R;RESIDENCE;36;;;0;AK802634;
C;082;3959167;46;20161010 01:03;36/SP90375;
D;082;3959167;46;20161010 01:03;P;;;;;;
D;082;3959167;46;20161010 01:03;V;;;;;;
B;082;3959167;47;20161010 01:03;;41;40;EDGEWORTH DAVID AVE;WAITARA;2077;81;M;20141124;20160926;529000;;R;RESIDENCE;41;;;0;AK801101;
C;082;3959167;47;20161010 01:03;41/SP90375;
D;082;3959167;47;20161010 01:03;P;;;;;;
D;082;3959167;47;20161010 01:03;V;;;;;;
B;082;3959167;48;20161010 01:03;;45;40;EDGEWORTH DAVID AVE;WAITARA;2077;86;M;20141118;20160926;565000;;R;RESIDENCE;45;;;0;AK801141;
C;082;3959167;48;20161010 01:03;45/SP90375;
D;082;3959167;48;20161010 01:03;P;;;;;;
D;082;3959167;48;20161010 01:03;V;;;;;;
B;082;3899500;49;20161010 01:03;;5;5;BALMORAL ST;WAITARA;2077;92;M;20160818;20160922;595000;;R;RESIDENCE;5;;;0;AK802299;
C;082;3899500;49;20161010 01:03;5/SP91084;
D;082;3899500;49;20161010 01:03;P;;;;;;
D;082;3899500;49;20161010 01:03;V;;;;;;
B;082;3955387;50;20161010 01:03;;6;5;WAITARA AVE;WAITARA;2077;88;M;20140704;20160902;511000;;R;RESIDENCE;6;;;0;AK756209;
C;082;3955387;50;20161010 01:03;6/SP93635;
D;082;3955387;50;20161010 01:03;P;;;;;;
D;082;3955387;50;20161010 01:03;P;;;;;;
D;082;3955387;50;20161010 01:03;V;;;;;;
B;082;3955387;51;20161010 01:03;;30;5;WAITARA AVE;WAITARA;2077;112;M;20160414;20160916;690000;;R;RESIDENCE;30;;;0;AK800840;
C;082;3955387;51;20161010 01:03;30/SP93635;
D;082;3955387;51;20161010 01:03;P;;;;;;
D;082;3955387;51;20161010 01:03;V;;;;;;
B;082;3955387;52;20161010 01:03;;52;5;WAITARA AVE;WAITARA;2077;202;M;20140902;20160928;1100000;;R;RESIDENCE;52;;;0;AK814678;
C;082;3955387;52;20161010 01:03;52/SP93635;
D;082;3955387;52;20161010 01:03;P;;;;;;
D;082;3955387;52;20161010 01:03;P;;;;;;
D;082;3955387;52;20161010 01:03;V;;;;;;
B;082;3954888;53;20161010 01:03;;;5;THORNLEIGH ST;THORNLEIGH;2120;118;M;20150408;20160920;710000;;R;RESIDENCE;5;;;0;AK812855;
C;082;3954888;53;20161010 01:03;5/SP94031;
D;082;3954888;53;20161010 01:03;P;;;;;;
D;082;3954888;53;20161010 01:03;V;;;;;;
B;082;3954888;54;20161010 01:03;;7;5;THORNLEIGH ST;THORNLEIGH;2120;124;M;20140823;20160920;595000;;R;RESIDENCE;7;;;0;AK810995;
C;082;3954888;54;20161010 01:03;7/SP94031;
D;082;3954888;54;20161010 01:03;P;;;;;;
D;082;3954888;54;20161010 01:03;P;;;;;;
D;082;3954888;54;20161010 01:03;V;;;;;;
B;082;3954888;55;20161010 01:03;;;5;THORNLEIGH ST;THORNLEIGH;2120;113;M;20140904;20160923;599000;;R;RESIDENCE;12;;;0;AK804916;
C;082;3954888;55;20161010 01:03;12/SP94031;
D;082;3954888;55;20161010 01:03;P;;;;;;
D;082;3954888;55;20161010 01:03;P;;;;;;
D;082;3954888;55;20161010 01:03;V;;;;;;
B;082;3950639;56;20161010 01:03;;107;127;JERSEY ST N;ASQUITH;2077;123;M;20151002;20160823;580000;;R;RESIDENCE;14;;;0;AK720353;
C;082;3950639;56;20161010 01:03;14/SP90442;
D;082;3950639;56;20161010 01:03;P;;;;;;
D;082;3950639;56;20161010 01:03;V;;;;;;
B;082;3962165;57;20161010 01:03;;101;135;PACIFIC HWY;HORNSBY;2077;;;20150409;20160927;610000;;R;RESIDENCE;13;;;0;AK808902;
C;082;3962165;57;20161010 01:03;13/SP94140;
D;082;3962165;57;20161010 01:03;P;;;;;;
D;082;3962165;57;20161010 01:03;V;;;;;;
B;082;3962165;58;20161010 01:03;;108;135;PACIFIC HWY;HORNSBY;2077;;;20121112;20160929;440900;;R;RESIDENCE;16;;;0;AK797750;
C;082;3962165;58;20161010 01:03;16/SP94140;
D;082;3962165;58;20161010 01:03;P;;;;;;
D;082;3962165;58;20161010 01:03;V;;;;;;
B;082;3962165;59;20161010 01:03;;112;135;PACIFIC HWY;HORNSBY;2077;;;20131010;20160929;442900;;R;RESIDENCE;18;;;0;AK797758;
C;082;3962165;59;20161010 01:03;18/SP94140;
D;082;3962165;59;20161010 01:03;P;;;;;;
D;082;3962165;59;20161010 01:03;V;;;;;;
B;082;3962165;60;20161010 01:03;;203;135;PACIFIC HWY;HORNSBY;2077;;;20130328;20160927;378000;;R;RESIDENCE;26;;;0;AK791675;
C;082;3962165;60;20161010 01:03;26/SP94140;
D;082;3962165;60;20161010 01:03;P;;;;;;
D;082;3962165;60;20161010 01:03;V;;;;;;
B;082;3962165;61;20161010 01:03;;313;135;PACIFIC HWY;HORNSBY;2077;;;20130513;20160927;416000;;R;RESIDENCE;35;;;0;AK809899;
C;082;3962165;61;20161010 01:03;35/SP94140;
D;082;3962165;61;20161010 01:03;P;;;;;;
D;082;3962165;61;20161010 01:03;V;;;;;;
B;082;3962165;62;20161010 01:03;;307;135;PACIFIC HWY;HORNSBY;2077;;;20130328;20160927;420000;;R;RESIDENCE;38;;;0;AK808909;
C;082;3962165;62;20161010 01:03;38/SP94140;
D;082;3962165;62;20161010 01:03;P;;;;;;
D;082;3962165;62;20161010 01:03;V;;;;;;
B;082;3962165;63;20161010 01:03;;301;135;PACIFIC HWY;HORNSBY;2077;;;20130506;20160927;589000;;R;RESIDENCE;41;;;0;AK810217;
C;082;3962165;63;20161010 01:03;41/SP94140;
D;082;3962165;63;20161010 01:03;P;;;;;;
D;082;3962165;63;20161010 01:03;V;;;;;;
B;082;3962165;64;20161010 01:03;;306;135;PACIFIC HWY;HORNSBY;2077;;;20130318;20160927;394000;;R;RESIDENCE;43;;;0;AK808698;
C;082;3962165;64;20161010 01:03;43/SP94140;
D;082;3962165;64;20161010 01:03;P;;;;;;
D;082;3962165;64;20161010 01:03;V;;;;;;
B;082;3962165;65;20161010 01:03;;61;135;PACIFIC HWY;HORNSBY;2077;;;20130617;20160927;614000;;R;RESIDENCE;61;;;0;AK812293;
C;082;3962165;65;20161010 01:03;61/SP94140;
D;082;3962165;65;20161010 01:03;P;;;;;;
D;082;3962165;65;20161010 01:03;P;;;;;;
D;082;3962165;65;20161010 01:03;V;;;;;;
B;082;3962165;66;20161010 01:03;;615;135;PACIFIC HWY;HORNSBY;2077;;;20130805;20160927;538900;;R;RESIDENCE;62;;;0;AK811101;
C;082;3962165;66;20161010 01:03;62/SP94140;
D;082;3962165;66;20161010 01:03;P;;;;;;
D;082;3962165;66;20161010 01:03;V;;;;;;
B;082;3962165;67;20161010 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20160613;20160927;430000;;R;RESIDENCE;65;;;0;AK804643;
C;082;3962165;67;20161010 01:03;65/SP94140;
D;082;3962165;67;20161010 01:03;P;;;;;;
D;082;3962165;67;20161010 01:03;V;;;;;;
B;082;3962165;68;20161010 01:03;;603;135;PACIFIC HWY;HORNSBY;2077;;;20131014;20160928;419000;;R;RESIDENCE;68;;;0;AK812654;
C;082;3962165;68;20161010 01:03;68/SP94140;
D;082;3962165;68;20161010 01:03;P;;;;;;
D;082;3962165;68;20161010 01:03;V;;;;;;
B;082;3962165;69;20161010 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130506;20160928;580000;;R;RESIDENCE;70;;;0;AK811259;
C;082;3962165;69;20161010 01:03;70/SP94140;
D;082;3962165;69;20161010 01:03;P;;;;;;
D;082;3962165;69;20161010 01:03;P;;;;;;
D;082;3962165;69;20161010 01:03;V;;;;;;
B;082;3962165;70;20161010 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130325;20160927;426000;;R;RESIDENCE;81;;;0;AK812419;
C;082;3962165;70;20161010 01:03;81/SP94140;
D;082;3962165;70;20161010 01:03;P;;;;;;
D;082;3962165;70;20161010 01:03;V;;;;;;
B;082;3962165;71;20161010 01:03;;701;135;PACIFIC HWY;HORNSBY;2077;;;20130304;20160928;591400;;R;RESIDENCE;83;;;0;AK811302;
C;082;3962165;71;20161010 01:03;83/SP94140;
D;082;3962165;71;20161010 01:03;P;;;;;;
D;082;3962165;71;20161010 01:03;V;;;;;;
B;082;3962165;72;20161010 01:03;;811;135;PACIFIC HWY;HORNSBY;2077;;;20130605;20160928;448500;;R;RESIDENCE;92;;;0;AK796125;
C;082;3962165;72;20161010 01:03;92/SP94140;
D;082;3962165;72;20161010 01:03;P;;;;;;
D;082;3962165;72;20161010 01:03;V;;;;;;
B;082;3962165;73;20161010 01:03;;809;135;PACIFIC HWY;HORNSBY;2077;;;20130605;20160928;448500;;R;RESIDENCE;93;;;0;AK796157;
C;082;3962165;73;20161010 01:03;93/SP94140;
D;082;3962165;73;20161010 01:03;P;;;;;;
D;082;3962165;73;20161010 01:03;V;;;;;;
B;082;3962165;74;20161010 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20130805;20160929;574900;;R;RESIDENCE;122;;;0;AK798519;
C;082;3962165;74;20161010 01:03;122/SP94140;
D;082;3962165;74;20161010 01:03;P;;;;;;
D;082;3962165;74;20161010 01:03;P;;;;;;
D;082;3962165;74;20161010 01:03;V;;;;;;
B;082;3962165;75;20161010 01:03;;1101;135;PACIFIC HWY;HORNSBY;2077;;;20121126;20160926;589000;;R;RESIDENCE;134;;;0;AK801346;
C;082;3962165;75;20161010 01:03;134/SP94140;
D;082;3962165;75;20161010 01:03;P;;;;;;
D;082;3962165;75;20161010 01:03;P;;;;;;
D;082;3962165;75;20161010 01:03;V;;;;;;
B;082;3962165;76;20161010 01:03;;;135;PACIFIC HWY;HORNSBY;2077;;;20131014;20160929;656000;;R;RESIDENCE;135;;;0;AK807759;
C;082;3962165;76;20161010 01:03;135/SP94140;
D;082;3962165;76;20161010 01:03;P;;;;;;
D;082;3962165;76;20161010 01:03;V;;;;;;
B;082;3959821;77;20161010 01:03;;;;MARRA MARRA CREEK;BEROWRA CREEK;2082;765.1;M;20160715;20160826;375000;E4;R;RESIDENCE;;EEL;;0;AK709039;
C;082;3959821;77;20161010 01:03;2/9765;
D;082;3959821;77;20161010 01:03;P;;;;;;
D;082;3959821;77;20161010 01:03;P;;;;;;
D;082;3959821;77;20161010 01:03;V;;;;;;
B;082;3899861;78;20161010 01:03;;31;2;BELAIR CL;HORNSBY;2077;193;M;20160801;20160923;810000;;R;RESIDENCE;31;;;0;AK803710;
