A;RTSALEDATA;608;20160718 01:10;VALNET;
D;608;3484694;13;20160718 01:10;P;;;;;;
D;608;3484694;13;20160718 01:10;V;;;;;;
B;608;1286943;14;20160718 01:10;THE RANCH;;4179;GREAT WESTERN HWY;WALANG;2795;93.99;H;20160602;20160707;920000;RU1;R;RESIDENCE;;CCE;;0;AK592682;
C;608;1286943;14;20160718 01:10;1/777938;
D;608;1286943;14;20160718 01:10;P;;;;;;
D;608;1286943;14;20160718 01:10;V;;;;;;
B;608;3012256;15;20160718 01:10;;;10;CAPLES CL;KELSO;2795;1410;M;20160603;20160707;527500;R1;R;RESIDENCE;;AAK;;0;AK594117;
C;608;3012256;15;20160718 01:10;908/1055967;
D;608;3012256;15;20160718 01:10;P;;;;;;
D;608;3012256;15;20160718 01:10;P;;;;;;
D;608;3012256;15;20160718 01:10;V;;;;;;
D;608;3012256;15;20160718 01:10;V;;;;;;
B;608;3012266;16;20160718 01:10;;;19;JAMES BARNET DR;KELSO;2795;950.1;M;20160603;20160628;500000;R1;R;RESIDENCE;;AAK;;0;AK588421;
C;608;3012266;16;20160718 01:10;918/1055967;
D;608;3012266;16;20160718 01:10;P;;;;;;
D;608;3012266;16;20160718 01:10;P;;;;;;
D;608;3012266;16;20160718 01:10;V;;;;;;
D;608;3012266;16;20160718 01:10;V;;;;;;
B;608;3260747;17;20160718 01:10;;;56;ILUMBA WAY;KELSO;2795;99.3;M;20160520;20160701;600000;R1;R;RESIDENCE;;AAK;;0;AK585695;
C;608;3260747;17;20160718 01:10;1108/1100229;
D;608;3260747;17;20160718 01:10;P;;;;;;
D;608;3260747;17;20160718 01:10;P;;;;;;
D;608;3260747;17;20160718 01:10;V;;;;;;
D;608;3260747;17;20160718 01:10;V;;;;;;
B;608;3632731;18;20160718 01:10;;;7;MILLER ST;WINDRADYNE;2795;987.5;M;20160607;20160630;485000;R1;R;RESIDENCE;;AAW;;0;AK587537;
C;608;3632731;18;20160718 01:10;939/1170287;
D;608;3632731;18;20160718 01:10;P;;;;;;
D;608;3632731;18;20160718 01:10;V;;;;;;
D;608;3632731;18;20160718 01:10;V;;;;;;
B;608;3299751;19;20160718 01:10;CHELSEA COURT;3;188;LAMBERT ST;BATHURST;2795;146;M;20160601;20160706;320000;;R;RESIDENCE;3;;;0;AK586759;
C;608;3299751;19;20160718 01:10;3/SP78527;
D;608;3299751;19;20160718 01:10;P;;;;;;
D;608;3299751;19;20160718 01:10;V;;;;;;
B;608;3291572;20;20160718 01:10;;;237 B;BROWNING ST;WEST BATHURST;2795;329.1;M;20160602;20160630;357000;R1;R;RESIDENCE;;AAC;;0;AK587388;
C;608;3291572;20;20160718 01:10;4/1106602;
D;608;3291572;20;20160718 01:10;P;;;;;;
D;608;3291572;20;20160718 01:10;P;;;;;;
D;608;3291572;20;20160718 01:10;V;;;;;;
B;608;3345975;21;20160718 01:10;;;258;COLLEEN HAGNEY LANE;PEEL;2795;102.4;H;20160520;20160624;381000;RU1;3;FARM/RURAL;;NNE;;0;AK589624;
C;608;3345975;21;20160718 01:10;1/1112326;
D;608;3345975;21;20160718 01:10;P;;;;;;
D;608;3345975;21;20160718 01:10;V;;;;;;
B;608;3887998;22;20160718 01:10;;;18;KELLAHAN ST;EGLINTON;2795;1015.3;M;20160504;20160525;187000;R1;V;VACANT LAND;;AAT;;0;AK593700;
C;608;3887998;22;20160718 01:10;215/1214429;
D;608;3887998;22;20160718 01:10;P;;;;;;
D;608;3887998;22;20160718 01:10;P;;;;;;
D;608;3887998;22;20160718 01:10;V;;;;;;
D;608;3887998;22;20160718 01:10;V;;;;;;
B;608;3881751;23;20160718 01:10;;;10;BARR ST;WINDRADYNE;2795;769.4;M;20160524;20160628;165000;R1;V;VACANT LAND;;AAW;;0;AK584074;
C;608;3881751;23;20160718 01:10;1004/1212670;
D;608;3881751;23;20160718 01:10;P;;;;;;
D;608;3881751;23;20160718 01:10;P;;;;;;
D;608;3881751;23;20160718 01:10;V;;;;;;
B;608;3921711;24;20160718 01:10;;;35;COATES DR;KELSO;2795;948.1;M;20160606;20160623;166000;R1;V;VACANT LAND;;AAK;;0;AK595648;
C;608;3921711;24;20160718 01:10;518/1219505;
D;608;3921711;24;20160718 01:10;P;;;;;;
D;608;3921711;24;20160718 01:10;P;;;;;;
D;608;3921711;24;20160718 01:10;V;;;;;;
D;608;3921711;24;20160718 01:10;V;;;;;;
B;608;3921717;25;20160718 01:10;;;36;COATES DR;KELSO;2795;1060;M;20160225;20160624;180000;R1;V;VACANT LAND;;AAK;;0;AK583550;
C;608;3921717;25;20160718 01:10;524/1219505;
D;608;3921717;25;20160718 01:10;P;;;;;;
D;608;3921717;25;20160718 01:10;P;;;;;;
D;608;3921717;25;20160718 01:10;V;;;;;;
B;608;3945064;26;20160718 01:10;;;33;CARLINGFORD ST;BATHURST;2795;461.6;M;20160524;20160617;46160;;V;VACANT LAND;;;;0;AK550310;
C;608;3945064;26;20160718 01:10;2/1104947;
D;608;3945064;26;20160718 01:10;P;;;;;;
D;608;3945064;26;20160718 01:10;P;;;;;;
D;608;3945064;26;20160718 01:10;V;;;;;;
D;608;3945064;26;20160718 01:10;V;;;;;;
Z;138;26;26;84;
