A;RTSALEDATA;135;20160718 01:05;VALNET;
C;135;3923582;34;20160718 01:06;297/SP93238;
D;135;3923582;34;20160718 01:06;P;;;;;;
D;135;3923582;34;20160718 01:06;V;;;;;;
B;135;3923582;35;20160718 01:06;;401;1;PARK ST N;WENTWORTH POINT;2127;;;20160615;20160630;480000;;R;RESIDENCE;298;;;0;AK586862;
C;135;3923582;35;20160718 01:06;298/SP93238;
D;135;3923582;35;20160718 01:06;P;;;;;;
D;135;3923582;35;20160718 01:06;P;;;;;;
D;135;3923582;35;20160718 01:06;V;;;;;;
B;135;3923582;36;20160718 01:06;;507;1;PARK ST N;WENTWORTH POINT;2127;;;20140324;20160525;649740;;R;RESIDENCE;311;;;0;AK517724;
C;135;3923582;36;20160718 01:06;311/SP93238;
D;135;3923582;36;20160718 01:06;P;;;;;;
D;135;3923582;36;20160718 01:06;P;;;;;;
D;135;3923582;36;20160718 01:06;V;;;;;;
B;135;3923582;37;20160718 01:06;;602;1;PARK ST N;WENTWORTH POINT;2127;;;20160610;20160629;455700;;R;RESIDENCE;313;;;0;AK581878;
C;135;3923582;37;20160718 01:06;313/SP93238;
D;135;3923582;37;20160718 01:06;P;;;;;;
D;135;3923582;37;20160718 01:06;V;;;;;;
Z;170;37;37;94;
