A;RTSALEDATA;656;20160711 01:08;VALNET;
D;656;2717443;11;20160711 01:08;V;;;;;;
B;656;2720072;12;20160711 01:08;;;9;FLINDERS DR;LAURIETON;2443;609.5;M;20160524;20160617;409400;R1;R;RESIDENCE;;ADE;;0;AK538651;
C;656;2720072;12;20160711 01:08;2/729815;
D;656;2720072;12;20160711 01:08;P;;;;;;
D;656;2720072;12;20160711 01:08;P;;;;;;
D;656;2720072;12;20160711 01:08;V;;;;;;
B;656;2730723;13;20160711 01:08;;;16;GRACE CL;PORT MACQUARIE;2444;407.5;M;20160519;20160617;373500;R1;R;RESIDENCE;;AAL;;0;AK552403;
C;656;2730723;13;20160711 01:08;2/841449;
D;656;2730723;13;20160711 01:08;P;;;;;;
D;656;2730723;13;20160711 01:08;P;;;;;;
D;656;2730723;13;20160711 01:08;V;;;;;;
B;656;2736055;14;20160711 01:08;;;28;MORRISH ST;PORT MACQUARIE;2444;562.8;M;20160513;20160624;379000;R1;R;RESIDENCE;;AAL;;0;AK564193;
C;656;2736055;14;20160711 01:08;99/38266;
D;656;2736055;14;20160711 01:08;P;;;;;;
D;656;2736055;14;20160711 01:08;V;;;;;;
B;656;2717574;15;20160711 01:08;;;76;OAK RIDGE RD;KING CREEK;2446;2.378;H;20160511;20160624;725000;R5;R;RESIDENCE;;RMQ;;0;AK567108;
C;656;2717574;15;20160711 01:08;7/1010348;
D;656;2717574;15;20160711 01:08;P;;;;;;
D;656;2717574;15;20160711 01:08;P;;;;;;
D;656;2717574;15;20160711 01:08;V;;;;;;
D;656;2717574;15;20160711 01:08;V;;;;;;
B;656;2722998;16;20160711 01:08;;;105;COLONIAL CCT;WAUCHOPE;2446;1040;M;20160422;20160624;450000;R1;R;RESIDENCE;;AGA;;0;AK566939;
C;656;2722998;16;20160711 01:08;7/836834;
D;656;2722998;16;20160711 01:08;P;;;;;;
D;656;2722998;16;20160711 01:08;P;;;;;;
D;656;2722998;16;20160711 01:08;V;;;;;;
B;656;2733550;17;20160711 01:08;;;20;KENTIA CL;PORT MACQUARIE;2444;642.6;M;20160420;20160615;669000;R1;R;RESIDENCE;;AAB;;0;AK555244;
C;656;2733550;17;20160711 01:08;11/802901;
D;656;2733550;17;20160711 01:08;P;;;;;;
D;656;2733550;17;20160711 01:08;P;;;;;;
D;656;2733550;17;20160711 01:08;V;;;;;;
D;656;2733550;17;20160711 01:08;V;;;;;;
B;656;2728380;18;20160711 01:08;;;9;CLIFTON DR;PORT MACQUARIE;2444;442.6;M;20160310;20160624;545000;B1;3;COMMERCIAL;;BCN;;0;AK565296;
C;656;2728380;18;20160711 01:08;26/216093;
D;656;2728380;18;20160711 01:08;P;;;;;;
D;656;2728380;18;20160711 01:08;V;;;;;;
D;656;2728380;18;20160711 01:08;V;;;;;;
D;656;2728380;18;20160711 01:08;V;;;;;;
B;656;2739166;19;20160711 01:08;;;12;SCARBOROUGH CL;PORT MACQUARIE;2444;759.4;M;20160304;20160624;747500;R1;R;RESIDENCE;;AAZ;;0;AK564200;
C;656;2739166;19;20160711 01:08;98/246284;
D;656;2739166;19;20160711 01:08;P;;;;;;
D;656;2739166;19;20160711 01:08;P;;;;;;
D;656;2739166;19;20160711 01:08;V;;;;;;
D;656;2739166;19;20160711 01:08;V;;;;;;
B;656;2739212;20;20160711 01:08;;;10;SEA ACRES CRES;PORT MACQUARIE;2444;640;M;20160418;20160610;645000;R1;R;RESIDENCE;;AAB;;0;AK561866;
C;656;2739212;20;20160711 01:08;17/787404;
D;656;2739212;20;20160711 01:08;P;;;;;;
D;656;2739212;20;20160711 01:08;P;;;;;;
D;656;2739212;20;20160711 01:08;V;;;;;;
D;656;2739212;20;20160711 01:08;V;;;;;;
B;656;2723473;21;20160711 01:08;;;5;HERITAGE PL;WAUCHOPE;2446;800;M;20160511;20160624;435000;R1;R;RESIDENCE;;AGA;;0;AK572163;
C;656;2723473;21;20160711 01:08;33/844746;
D;656;2723473;21;20160711 01:08;P;;;;;;
D;656;2723473;21;20160711 01:08;P;;;;;;
D;656;2723473;21;20160711 01:08;V;;;;;;
B;656;2726113;22;20160711 01:08;;;27;BANGALAY DR;PORT MACQUARIE;2444;780.6;M;20160331;20160505;469000;R1;R;RESIDENCE;;AAB;;0;AK449237;
C;656;2726113;22;20160711 01:08;81/776754;
D;656;2726113;22;20160711 01:08;P;;;;;;
D;656;2726113;22;20160711 01:08;P;;;;;;
D;656;2726113;22;20160711 01:08;V;;;;;;
D;656;2726113;22;20160711 01:08;V;;;;;;
B;656;2734063;23;20160711 01:08;;;2;LAGUNA PL;PORT MACQUARIE;2444;989.3;M;20160610;20160628;895000;R1;R;RESIDENCE;;AAZ;;0;AK564576;
C;656;2734063;23;20160711 01:08;82/263432;
D;656;2734063;23;20160711 01:08;P;;;;;;
D;656;2734063;23;20160711 01:08;V;;;;;;
D;656;2734063;23;20160711 01:08;V;;;;;;
B;656;2736732;24;20160711 01:08;;;15;ST ANDREWS AVE;PORT MACQUARIE;2444;967;M;20160226;20160628;950000;R1;R;RESIDENCE;;AAB;;0;AK569976;
C;656;2736732;24;20160711 01:08;34/708575;
D;656;2736732;24;20160711 01:08;P;;;;;;
D;656;2736732;24;20160711 01:08;P;;;;;;
D;656;2736732;24;20160711 01:08;V;;;;;;
D;656;2736732;24;20160711 01:08;V;;;;;;
B;656;2742955;25;20160711 01:08;;;3;BARTLETT ST;BONNY HILLS;2445;284.5;M;20160513;20160624;450000;R1;R;RESIDENCE;;ABZ;;0;AK560662;
C;656;2742955;25;20160711 01:08;18/18862;
D;656;2742955;25;20160711 01:08;P;;;;;;
D;656;2742955;25;20160711 01:08;P;;;;;;
D;656;2742955;25;20160711 01:08;V;;;;;;
D;656;2742955;25;20160711 01:08;V;;;;;;
B;656;2728866;26;20160711 01:08;;;14;CRESTWOOD DR;PORT MACQUARIE;2444;754.8;M;20160422;20160617;575000;R1;R;RESIDENCE;;AAB;;0;AK558150;
C;656;2728866;26;20160711 01:08;43/843687;
D;656;2728866;26;20160711 01:08;P;;;;;;
D;656;2728866;26;20160711 01:08;P;;;;;;
D;656;2728866;26;20160711 01:08;V;;;;;;
D;656;2728866;26;20160711 01:08;V;;;;;;
B;656;2731535;27;20160711 01:08;;;75;HASTINGS RIVER DR;PORT MACQUARIE;2444;2354;M;20160401;20160513;850000;B5;3;COMMERCIAL;;ICS;;0;AK578138;
C;656;2731535;27;20160711 01:08;23/711244;
D;656;2731535;27;20160711 01:08;P;;;;;;
D;656;2731535;27;20160711 01:08;V;;;;;;
D;656;2731535;27;20160711 01:08;V;;;;;;
B;656;2734211;28;20160711 01:08;;;116;LAKE RD;PORT MACQUARIE;2444;574.2;M;20160513;20160624;380000;R1;R;RESIDENCE;;AAL;;0;AK568312;
C;656;2734211;28;20160711 01:08;2/816951;
D;656;2734211;28;20160711 01:08;P;;;;;;
D;656;2734211;28;20160711 01:08;P;;;;;;
D;656;2734211;28;20160711 01:08;V;;;;;;
D;656;2734211;28;20160711 01:08;V;;;;;;
B;656;2734298;29;20160711 01:08;;9;105;LAKE RD;PORT MACQUARIE;2444;;;20160428;20160609;299000;;R;RESIDENCE;9;;;0;AK550529;
C;656;2734298;29;20160711 01:08;9/SP38496;
D;656;2734298;29;20160711 01:08;P;;;;;;
D;656;2734298;29;20160711 01:08;V;;;;;;
B;656;2726456;30;20160711 01:08;;;18;BELLANGRY RD;PORT MACQUARIE;2444;600.7;M;20160531;20160628;431500;R1;R;RESIDENCE;;AAL;;0;AK568514;
C;656;2726456;30;20160711 01:08;61/238486;
D;656;2726456;30;20160711 01:08;P;;;;;;
D;656;2726456;30;20160711 01:08;P;;;;;;
D;656;2726456;30;20160711 01:08;V;;;;;;
B;656;2729205;31;20160711 01:08;;3;16;DENEHURST PL;PORT MACQUARIE;2444;;;20160517;20160627;325000;;R;RESIDENCE;3;;;0;AK570127;
C;656;2729205;31;20160711 01:08;3/SP31356;
D;656;2729205;31;20160711 01:08;P;;;;;;
D;656;2729205;31;20160711 01:08;P;;;;;;
D;656;2729205;31;20160711 01:08;V;;;;;;
B;656;2739933;32;20160711 01:08;;;8;SUSSEX CT;PORT MACQUARIE;2444;731.2;M;20160509;20160615;575000;R1;R;RESIDENCE;;AAB;;0;AK538718;
C;656;2739933;32;20160711 01:08;196/1007772;
D;656;2739933;32;20160711 01:08;P;;;;;;
D;656;2739933;32;20160711 01:08;V;;;;;;
D;656;2739933;32;20160711 01:08;V;;;;;;
B;656;2742183;33;20160711 01:08;;;32;YARRAMUNDI RD;PORT MACQUARIE;2444;797.3;M;20160516;20160620;546000;R1;R;RESIDENCE;;AAL;;0;AK555313;
C;656;2742183;33;20160711 01:08;60/248745;
D;656;2742183;33;20160711 01:08;P;;;;;;
D;656;2742183;33;20160711 01:08;V;;;;;;
D;656;2742183;33;20160711 01:08;V;;;;;;
B;656;2718811;34;20160711 01:08;;;3;BIRRAMAL DR;DUNBOGAN;2443;1120;M;20160426;20160608;490000;R1;R;RESIDENCE;;ADX;;0;AK570135;
C;656;2718811;34;20160711 01:08;13/285493;
D;656;2718811;34;20160711 01:08;P;;;;;;
D;656;2718811;34;20160711 01:08;P;;;;;;
D;656;2718811;34;20160711 01:08;V;;;;;;
B;656;2729473;35;20160711 01:08;;;1;ELKHORN GR;PORT MACQUARIE;2444;1875;M;20160606;20160628;875000;R1;R;RESIDENCE;;AAB;;0;AK564909;
C;656;2729473;35;20160711 01:08;12/862732;
D;656;2729473;35;20160711 01:08;P;;;;;;
D;656;2729473;35;20160711 01:08;V;;;;;;
B;656;2737474;36;20160711 01:08;;;175;JOHN OXLEY DR;PORT MACQUARIE;2444;2.023;H;20160520;20160624;950000;RU1;R;RESIDENCE;;RPM;;0;AK556518;
C;656;2737474;36;20160711 01:08;1/533058;
D;656;2737474;36;20160711 01:08;P;;;;;;
D;656;2737474;36;20160711 01:08;V;;;;;;
D;656;2737474;36;20160711 01:08;V;;;;;;
B;656;2719046;37;20160711 01:08;;;16;PINDARI DR;DUNBOGAN;2443;884.6;M;20160527;20160617;554000;R1;R;RESIDENCE;;ADX;;0;AK557770;
C;656;2719046;37;20160711 01:08;6/285494;
D;656;2719046;37;20160711 01:08;P;;;;;;
D;656;2719046;37;20160711 01:08;P;;;;;;
D;656;2719046;37;20160711 01:08;V;;;;;;
D;656;2719046;37;20160711 01:08;V;;;;;;
B;656;2743133;38;20160711 01:08;;;7;GREEN HILLS RD;BONNY HILLS;2445;648.1;M;20160308;20160623;619000;R1;R;RESIDENCE;;ABZ;;0;AK552884;
C;656;2743133;38;20160711 01:08;37/840435;
D;656;2743133;38;20160711 01:08;P;;;;;;
D;656;2743133;38;20160711 01:08;P;;;;;;
D;656;2743133;38;20160711 01:08;V;;;;;;
D;656;2743133;38;20160711 01:08;V;;;;;;
B;656;2727188;39;20160711 01:08;;2;42;BULLER ST;PORT MACQUARIE;2444;;;20160517;20160617;199000;;R;RESIDENCE;2;;;0;AK555712;
C;656;2727188;39;20160711 01:08;2/SP7913;
D;656;2727188;39;20160711 01:08;P;;;;;;
D;656;2727188;39;20160711 01:08;V;;;;;;
B;656;2727203;40;20160711 01:08;;;22;BUNDALEER CRES;PORT MACQUARIE;2444;614.8;M;20160511;20160622;559000;R1;R;RESIDENCE;;AAJ;;0;AK551252;
C;656;2727203;40;20160711 01:08;18/260834;
D;656;2727203;40;20160711 01:08;P;;;;;;
D;656;2727203;40;20160711 01:08;P;;;;;;
D;656;2727203;40;20160711 01:08;V;;;;;;
D;656;2727203;40;20160711 01:08;V;;;;;;
B;656;2727234;41;20160711 01:08;;6;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20160603;20160629;282000;;3;HOME UNIT;6;;;0;AK567599;
C;656;2727234;41;20160711 01:08;6/SP19331;
D;656;2727234;41;20160711 01:08;P;;;;;;
D;656;2727234;41;20160711 01:08;V;;;;;;
B;656;2729992;42;20160711 01:08;;2;8;FITZROY PL;PORT MACQUARIE;2444;;;20160128;20160624;287000;;R;RESIDENCE;2;;;0;AK563317;
C;656;2729992;42;20160711 01:08;2/SP21594;
D;656;2729992;42;20160711 01:08;P;;;;;;
D;656;2729992;42;20160711 01:08;V;;;;;;
B;656;2732589;43;20160711 01:08;;9;50;HOME ST;PORT MACQUARIE;2444;;;20160513;20160624;330000;;R;RESIDENCE;9;;;0;AK561401;
C;656;2732589;43;20160711 01:08;9/SP35863;
D;656;2732589;43;20160711 01:08;P;;;;;;
D;656;2732589;43;20160711 01:08;V;;;;;;
D;656;2732589;43;20160711 01:08;V;;;;;;
B;656;2730050;44;20160711 01:08;;1;9;FLYNN ST;PORT MACQUARIE;2444;;;20160505;20160623;215000;;R;RESIDENCE;1;;;0;AK572382;
C;656;2730050;44;20160711 01:08;1/SP7535;
D;656;2730050;44;20160711 01:08;P;;;;;;
D;656;2730050;44;20160711 01:08;V;;;;;;
B;656;2732741;45;20160711 01:08;;1;95;HORTON ST;PORT MACQUARIE;2444;;;20160610;20160628;328000;;3;SHOP;1;;;0;AK576220;
C;656;2732741;45;20160711 01:08;1/SP14704;
D;656;2732741;45;20160711 01:08;P;;;;;;
D;656;2732741;45;20160711 01:08;V;;;;;;
D;656;2732741;45;20160711 01:08;V;;;;;;
B;656;2735370;46;20160711 01:08;;;13;MARINERS WAY;PORT MACQUARIE;2444;630.7;M;20160519;20160630;630000;R1;R;RESIDENCE;;AAB;;0;AK574486;
C;656;2735370;46;20160711 01:08;512/836740;
D;656;2735370;46;20160711 01:08;P;;;;;;
D;656;2735370;46;20160711 01:08;P;;;;;;
D;656;2735370;46;20160711 01:08;V;;;;;;
D;656;2735370;46;20160711 01:08;V;;;;;;
B;656;2735429;47;20160711 01:08;;;199;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;921.9;M;20160610;20160627;635000;R1;R;RESIDENCE;;AAB;;0;AK563298;
C;656;2735429;47;20160711 01:08;21/807508;
D;656;2735429;47;20160711 01:08;P;;;;;;
D;656;2735429;47;20160711 01:08;P;;;;;;
D;656;2735429;47;20160711 01:08;V;;;;;;
D;656;2735429;47;20160711 01:08;V;;;;;;
B;656;2740738;48;20160711 01:08;;;39;THE SUMMIT ROAD;PORT MACQUARIE;2444;900;M;20160511;20160622;865000;R1;R;RESIDENCE;;AAB;;0;AK554597;
C;656;2740738;48;20160711 01:08;3/261189;
D;656;2740738;48;20160711 01:08;P;;;;;;
D;656;2740738;48;20160711 01:08;P;;;;;;
D;656;2740738;48;20160711 01:08;V;;;;;;
B;656;2740867;49;20160711 01:08;;;19;TIMBER RDGE;PORT MACQUARIE;2444;1346;M;20160401;20160610;925000;R1;R;RESIDENCE;;AAB;;0;AK550395;
C;656;2740867;49;20160711 01:08;28/262273;
D;656;2740867;49;20160711 01:08;P;;;;;;
D;656;2740867;49;20160711 01:08;P;;;;;;
D;656;2740867;49;20160711 01:08;V;;;;;;
B;656;2722255;50;20160711 01:08;;;;ROCKS FERRY RD;WAUCHOPE;2446;1714;M;20151030;20160531;1150000;R1;3;SHEDS;;AGA;;0;AK555392;
C;656;2722255;50;20160711 01:08;1/555306;
D;656;2722255;50;20160711 01:08;P;;;;;;
D;656;2722255;50;20160711 01:08;P;;;;;;
D;656;2722255;50;20160711 01:08;V;;;;;;
D;656;2722255;50;20160711 01:08;V;;;;;;
B;656;2741677;51;20160711 01:08;;;28;WAYFIELD WAY;PORT MACQUARIE;2444;620;M;20160520;20160624;429950;R1;R;RESIDENCE;;AAL;;0;AK571974;
C;656;2741677;51;20160711 01:08;98/813156;
D;656;2741677;51;20160711 01:08;P;;;;;;
D;656;2741677;51;20160711 01:08;P;;;;;;
D;656;2741677;51;20160711 01:08;V;;;;;;
B;656;2719691;52;20160711 01:08;;;72;SIRIUS DR;LAKEWOOD;2443;597.8;M;20160511;20160622;318000;R1;R;RESIDENCE;;ADA;;0;AK560816;
C;656;2719691;52;20160711 01:08;179/262465;
D;656;2719691;52;20160711 01:08;P;;;;;;
D;656;2719691;52;20160711 01:08;P;;;;;;
D;656;2719691;52;20160711 01:08;V;;;;;;
B;656;2722499;53;20160711 01:08;;;23;BEECHWOOD RD;WAUCHOPE;2446;739.8;M;20160516;20160621;309000;R1;R;RESIDENCE;;AGA;;0;AK570255;
C;656;2722499;53;20160711 01:08;46/25926;
D;656;2722499;53;20160711 01:08;P;;;;;;
D;656;2722499;53;20160711 01:08;P;;;;;;
D;656;2722499;53;20160711 01:08;V;;;;;;
B;656;2746414;54;20160711 01:08;;;85;RIVERSIDE DR;RIVERSIDE;2444;828.2;M;20160520;20160624;505000;RU1;R;RESIDENCE;;RML;;0;AK560967;
C;656;2746414;54;20160711 01:08;6/251920;
D;656;2746414;54;20160711 01:08;P;;;;;;
D;656;2746414;54;20160711 01:08;V;;;;;;
D;656;2746414;54;20160711 01:08;V;;;;;;
B;656;2746541;55;20160711 01:08;;;30;SHORELINE DR;NORTH SHORE;2444;663.9;M;20160504;20160701;605000;RU1;R;RESIDENCE;;RML;;0;AK573628;
C;656;2746541;55;20160711 01:08;15/238782;
D;656;2746541;55;20160711 01:08;P;;;;;;
D;656;2746541;55;20160711 01:08;V;;;;;;
B;656;2744002;56;20160711 01:08;;;121;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20160401;20160531;510000;R1;R;RESIDENCE;;ABT;;0;AK520967;
C;656;2744002;56;20160711 01:08;16/K/25923;
D;656;2744002;56;20160711 01:08;P;;;;;;
D;656;2744002;56;20160711 01:08;P;;;;;;
D;656;2744002;56;20160711 01:08;V;;;;;;
B;656;2746623;57;20160711 01:08;;;7;WALLABY ST;NORTH SHORE;2444;1218;M;20160426;20160609;499000;RU1;R;RESIDENCE;;RMM;;0;AK561686;
C;656;2746623;57;20160711 01:08;113/244317;
D;656;2746623;57;20160711 01:08;P;;;;;;
D;656;2746623;57;20160711 01:08;P;;;;;;
D;656;2746623;57;20160711 01:08;V;;;;;;
D;656;2746623;57;20160711 01:08;V;;;;;;
B;656;2744598;58;20160711 01:08;;;32;BORONIA CRES;NORTH HAVEN;2443;575.4;M;20160331;20160426;449000;R1;R;RESIDENCE;;ADN;;0;AK553549;
C;656;2744598;58;20160711 01:08;29/24163;
D;656;2744598;58;20160711 01:08;P;;;;;;
D;656;2744598;58;20160711 01:08;P;;;;;;
D;656;2744598;58;20160711 01:08;V;;;;;;
B;656;2893872;59;20160711 01:08;;1;188;LORD ST;PORT MACQUARIE;2444;223;M;20160517;20160704;412000;;R;RESIDENCE;1;;;0;AK573716;
C;656;2893872;59;20160711 01:08;1/SP65251;
D;656;2893872;59;20160711 01:08;P;;;;;;
D;656;2893872;59;20160711 01:08;P;;;;;;
D;656;2893872;59;20160711 01:08;V;;;;;;
B;656;3309613;60;20160711 01:08;;2;22;THE COTTAGE WAY;PORT MACQUARIE;2444;;;20160517;20160623;435000;;R;RESIDENCE;2;;;0;AK571280;
C;656;3309613;60;20160711 01:08;2/SP78754;
D;656;3309613;60;20160711 01:08;P;;;;;;
D;656;3309613;60;20160711 01:08;P;;;;;;
D;656;3309613;60;20160711 01:08;V;;;;;;
B;656;3315975;61;20160711 01:08;;105 A;59;CLARENCE ST;PORT MACQUARIE;2444;;;20160616;20160616;650000;;R;RESIDENCE;10;;;0;AK550077;
C;656;3315975;61;20160711 01:08;10/SP77877;
D;656;3315975;61;20160711 01:08;P;;;;;;
D;656;3315975;61;20160711 01:08;V;;;;;;
B;656;3324002;62;20160711 01:08;;8;185;LAKE RD;PORT MACQUARIE;2444;;;20160622;20160624;51875;;3;STORAGE UNIT;8;;;0;AK561988;
C;656;3324002;62;20160711 01:08;8/SP78942;
D;656;3324002;62;20160711 01:08;P;;;;;;
D;656;3324002;62;20160711 01:08;P;;;;;;
D;656;3324002;62;20160711 01:08;V;;;;;;
D;656;3324002;62;20160711 01:08;V;;;;;;
D;656;3324002;62;20160711 01:08;V;;;;;;
D;656;3324002;62;20160711 01:08;V;;;;;;
B;656;3817858;63;20160711 01:08;;;13;COVE PL;PORT MACQUARIE;2444;547.6;M;20160401;20160610;995000;R1;R;RESIDENCE;;AAY;;0;AK563448;
C;656;3817858;63;20160711 01:08;7/270887;
D;656;3817858;63;20160711 01:08;P;;;;;;
D;656;3817858;63;20160711 01:08;P;;;;;;
D;656;3817858;63;20160711 01:08;V;;;;;;
D;656;3817858;63;20160711 01:08;V;;;;;;
D;656;3817858;63;20160711 01:08;V;;;;;;
B;656;3824981;64;20160711 01:08;;;8;ELLA CL;BONNY HILLS;2445;474.4;M;20160609;20160629;235000;R1;V;VACANT LAND;;ABY;;0;AK572824;
C;656;3824981;64;20160711 01:08;15/1204591;
D;656;3824981;64;20160711 01:08;P;;;;;;
D;656;3824981;64;20160711 01:08;V;;;;;;
B;656;3849306;65;20160711 01:08;;;23;CHEYENNE PL;KING CREEK;2446;8667;M;20151210;20151223;219000;R5;V;VACANT LAND;;RMQ;;0;AK557450;
C;656;3849306;65;20160711 01:08;27/1208796;
D;656;3849306;65;20160711 01:08;P;;;;;;
D;656;3849306;65;20160711 01:08;V;;;;;;
B;656;3890754;66;20160711 01:08;;;5;USHER ST;PORT MACQUARIE;2444;742.4;M;20160524;20160621;207000;R1;V;VACANT LAND;;ABD;;0;AK554316;
C;656;3890754;66;20160711 01:08;183/1212069;
D;656;3890754;66;20160711 01:08;P;;;;;;
D;656;3890754;66;20160711 01:08;P;;;;;;
D;656;3890754;66;20160711 01:08;V;;;;;;
B;656;3890787;67;20160711 01:08;;;20;HOWELL AVE;PORT MACQUARIE;2444;613.8;M;20160523;20160622;225000;R1;V;VACANT LAND;;ABD;;0;AK549805;
C;656;3890787;67;20160711 01:08;216/1212069;
D;656;3890787;67;20160711 01:08;P;;;;;;
D;656;3890787;67;20160711 01:08;P;;;;;;
D;656;3890787;67;20160711 01:08;V;;;;;;
B;656;3890794;68;20160711 01:08;;;6;HOWELL AVE;PORT MACQUARIE;2444;740;M;20151207;20160607;205000;R1;V;VACANT LAND;;ABD;;0;AK557486;
C;656;3890794;68;20160711 01:08;223/1212069;
D;656;3890794;68;20160711 01:08;P;;;;;;
D;656;3890794;68;20160711 01:08;P;;;;;;
D;656;3890794;68;20160711 01:08;V;;;;;;
B;656;3927180;69;20160711 01:08;;;20 A;PACIFIC DR;PORT MACQUARIE;2444;331.2;M;20151102;20160520;400000;R1;V;VACANT LAND;;AEP;;0;AK561277;
C;656;3927180;69;20160711 01:08;1/1219789;
D;656;3927180;69;20160711 01:08;P;;;;;;
D;656;3927180;69;20160711 01:08;P;;;;;;
D;656;3927180;69;20160711 01:08;V;;;;;;
B;656;3903954;70;20160711 01:08;;;1;ALUMNI WAY;THRUMSTER;2444;754.7;M;20160615;20160622;240000;R1;V;VACANT LAND;;ABD;;0;AK567559;
C;656;3903954;70;20160711 01:08;305/1214626;
D;656;3903954;70;20160711 01:08;P;;;;;;
D;656;3903954;70;20160711 01:08;P;;;;;;
D;656;3903954;70;20160711 01:08;V;;;;;;
D;656;3903954;70;20160711 01:08;V;;;;;;
B;656;3933099;71;20160711 01:08;;;3 B;BUCHAN PL;LAKE CATHIE;2445;326.6;M;20160526;20160623;432000;R1;R;RESIDENCE;;ABU;;0;AK563232;
C;656;3933099;71;20160711 01:08;2/1220158;
D;656;3933099;71;20160711 01:08;P;;;;;;
D;656;3933099;71;20160711 01:08;V;;;;;;
D;656;3933099;71;20160711 01:08;V;;;;;;
B;656;3943997;72;20160711 01:08;;;482;SANCROX RD;SANCROX;2446;15.551;H;20151223;20160108;410000;;V;VACANT LAND;;;;0;AK526102;
C;656;3943997;72;20160711 01:08;33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50;
