A;RTSALEDATA;010;20160919 01:01;VALNET;
B;010;262654;9;20160919 01:01;;;36;ELIZABETH ST;WALLALONG;2320;6132;M;20160805;20160826;545000;R2;R;RESIDENCE;;AAX;;0;AK742250;
C;010;262654;9;20160919 01:01;5/739356;
D;010;262654;9;20160919 01:01;P;;;;;;
D;010;262654;9;20160919 01:01;P;;;;;;
D;010;262654;9;20160919 01:01;V;;;;;;
D;010;262654;9;20160919 01:01;V;;;;;;
B;010;264557;10;20160919 01:01;;;3;AGONIS PL;MEDOWIE;2318;735.3;M;20160813;20160909;430000;R2;R;RESIDENCE;;AAR;;0;AK744698;
C;010;264557;10;20160919 01:01;4/833110;
D;010;264557;10;20160919 01:01;P;;;;;;
D;010;264557;10;20160919 01:01;P;;;;;;
D;010;264557;10;20160919 01:01;V;;;;;;
D;010;264557;10;20160919 01:01;V;;;;;;
B;010;270465;11;20160919 01:01;;;8;TANILBA RD;MALLABULA;2319;518.5;M;20160721;20160901;285000;R2;R;RESIDENCE;;AAO;;0;AK752590;
C;010;270465;11;20160919 01:01;106/17187;
D;010;270465;11;20160919 01:01;P;;;;;;
D;010;270465;11;20160919 01:01;V;;;;;;
D;010;270465;11;20160919 01:01;V;;;;;;
B;010;268395;12;20160919 01:01;;;21;BARCLAY ST;KARUAH;2324;1310;M;20160701;20160701;10000;IN4;3;SHED;;IAB;;0;AK609427;
C;010;268395;12;20160919 01:01;202/45608 Lease Number 455177;
D;010;268395;12;20160919 01:01;P;;;;;;
D;010;268395;12;20160919 01:01;V;;;;;;
B;010;271436;13;20160919 01:01;;12;11;COLUMBIA CL;NELSON BAY;2315;;;20160725;20160829;885000;;R;RESIDENCE;12;;;0;AK744148;
C;010;271436;13;20160919 01:01;12/SP38750;
D;010;271436;13;20160919 01:01;P;;;;;;
D;010;271436;13;20160919 01:01;P;;;;;;
D;010;271436;13;20160919 01:01;V;;;;;;
B;010;269478;14;20160919 01:01;;;3;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;556.4;M;20160729;20160826;115000;R2;V;VACANT LAND;;AAP;;0;AK741994;
C;010;269478;14;20160919 01:01;90/225672;
D;010;269478;14;20160919 01:01;P;;;;;;
D;010;269478;14;20160919 01:01;P;;;;;;
D;010;269478;14;20160919 01:01;V;;;;;;
B;010;272487;15;20160919 01:01;;;31;KERRIGAN ST;NELSON BAY;2315;655;M;20160801;20160912;600000;R2;R;RESIDENCE;;AAC;;0;AK753687;
C;010;272487;15;20160919 01:01;9/21/758763;
D;010;272487;15;20160919 01:01;P;;;;;;
D;010;272487;15;20160919 01:01;V;;;;;;
B;010;272574;16;20160919 01:01;;2;20;KURRAWA CL;NELSON BAY;2315;;;20160807;20160902;560000;;R;RESIDENCE;2;;;0;AK747580;
C;010;272574;16;20160919 01:01;2/SP6302;
D;010;272574;16;20160919 01:01;P;;;;;;
D;010;272574;16;20160919 01:01;P;;;;;;
D;010;272574;16;20160919 01:01;V;;;;;;
D;010;272574;16;20160919 01:01;V;;;;;;
B;010;275434;17;20160919 01:01;;;10;ALMA ST;RAYMOND TERRACE;2324;619.4;M;20160804;20160901;270000;R2;R;RESIDENCE;;AAW;;0;AK753390;
C;010;275434;17;20160919 01:01;36/31817;
D;010;275434;17;20160919 01:01;P;;;;;;
D;010;275434;17;20160919 01:01;P;;;;;;
D;010;275434;17;20160919 01:01;P;;;;;;
D;010;275434;17;20160919 01:01;V;;;;;;
D;010;275434;17;20160919 01:01;V;;;;;;
B;010;272961;18;20160919 01:01;BRONTE COURT;3;17;MAGNUS ST;NELSON BAY;2315;;;20160721;20160901;310000;;R;RESIDENCE;3;;;0;AK740223;
C;010;272961;18;20160919 01:01;3/SP12811;
D;010;272961;18;20160919 01:01;P;;;;;;
D;010;272961;18;20160919 01:01;V;;;;;;
D;010;272961;18;20160919 01:01;V;;;;;;
B;010;278664;19;20160919 01:01;;;106;MOUNT HALL RD;RAYMOND TERRACE;2324;589.5;M;20160801;20160829;320000;R2;R;RESIDENCE;;AAW;;0;AK743723;
C;010;278664;19;20160919 01:01;439/263573;
D;010;278664;19;20160919 01:01;P;;;;;;
D;010;278664;19;20160919 01:01;V;;;;;;
D;010;278664;19;20160919 01:01;V;;;;;;
B;010;284065;20;20160919 01:01;;;14;KETCH CL;CORLETTE;2315;556.7;M;20160726;20160902;375000;R2;R;RESIDENCE;;AAE;;0;AK748418;
C;010;284065;20;20160919 01:01;132/846085;
D;010;284065;20;20160919 01:01;P;;;;;;
D;010;284065;20;20160919 01:01;V;;;;;;
B;010;276352;21;20160919 01:01;;;45;CEDERWOOD CRES;RAYMOND TERRACE;2324;748.4;M;20160719;20160819;388000;R2;R;RESIDENCE;;AAW;;0;AK716492;
C;010;276352;21;20160919 01:01;18/814257;
D;010;276352;21;20160919 01:01;P;;;;;;
D;010;276352;21;20160919 01:01;P;;;;;;
D;010;276352;21;20160919 01:01;P;;;;;;
D;010;276352;21;20160919 01:01;V;;;;;;
B;010;281898;22;20160919 01:01;;1;87;SHOAL BAY RD;SHOAL BAY;2315;;;20160725;20160829;225000;;R;RESIDENCE;1;;;0;AK737358;
C;010;281898;22;20160919 01:01;1/SP11971;
D;010;281898;22;20160919 01:01;P;;;;;;
D;010;281898;22;20160919 01:01;V;;;;;;
B;010;282044;23;20160919 01:01;;3;17;SHOAL BAY RD;SHOAL BAY;2315;;;20160715;20160826;230000;;R;RESIDENCE;3;;;0;AK738491;
C;010;282044;23;20160919 01:01;3/SP21147;
D;010;282044;23;20160919 01:01;P;;;;;;
D;010;282044;23;20160919 01:01;P;;;;;;
D;010;282044;23;20160919 01:01;V;;;;;;
B;010;284943;24;20160919 01:01;;;11;SANDERLING CL;SALAMANDER BAY;2317;761.7;M;20160727;20160902;575000;R2;R;RESIDENCE;;AAG;;0;AK748947;
C;010;284943;24;20160919 01:01;64/285046;
D;010;284943;24;20160919 01:01;P;;;;;;
D;010;284943;24;20160919 01:01;P;;;;;;
D;010;284943;24;20160919 01:01;V;;;;;;
D;010;284943;24;20160919 01:01;V;;;;;;
B;010;277257;25;20160919 01:01;;;20;FREETH ST;RAYMOND TERRACE;2324;701.9;M;20160801;20160826;297000;R2;R;RESIDENCE;;AAW;;0;AK744171;
C;010;277257;25;20160919 01:01;9/31847;
D;010;277257;25;20160919 01:01;P;;;;;;
D;010;277257;25;20160919 01:01;V;;;;;;
B;010;290265;26;20160919 01:01;;;171;LEMON TREE PASSAGE RD;SALT ASH;2318;8590;M;20160812;20160909;500000;RU2;R;RESIDENCE;;RAI;;0;AK743603;
C;010;290265;26;20160919 01:01;202/572706;
D;010;290265;26;20160919 01:01;P;;;;;;
D;010;290265;26;20160919 01:01;P;;;;;;
D;010;290265;26;20160919 01:01;V;;;;;;
B;010;288795;27;20160919 01:01;;;18;REES JAMES RD;RAYMOND TERRACE;2324;7765.2;M;20151113;20160630;950000;R2;R;RESIDENCE;;AAW;;0;AK637061;
C;010;288795;27;20160919 01:01;PT 4/32005;
D;010;288795;27;20160919 01:01;P;;;;;;
D;010;288795;27;20160919 01:01;V;;;;;;
D;010;288795;27;20160919 01:01;V;;;;;;
B;010;3256516;28;20160919 01:01;;13;1 A;TOMAREE ST;NELSON BAY;2315;;;20160722;20160902;360000;;R;RESIDENCE;13;;;0;AK754602;
C;010;3256516;28;20160919 01:01;13/SP77200;
D;010;3256516;28;20160919 01:01;P;;;;;;
D;010;3256516;28;20160919 01:01;P;;;;;;
D;010;3256516;28;20160919 01:01;P;;;;;;
D;010;3256516;28;20160919 01:01;V;;;;;;
D;010;3256516;28;20160919 01:01;V;;;;;;
B;010;3329308;29;20160919 01:01;;12;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20160819;20160907;180000;;3;COMMERCIAL;12;;;0;AK756874;
C;010;3329308;29;20160919 01:01;12/SP79330;
D;010;3329308;29;20160919 01:01;P;;;;;;
D;010;3329308;29;20160919 01:01;V;;;;;;
B;010;3826566;30;20160919 01:01;;;11;GROUNDSEL ST;FERN BAY;2295;510;M;20160728;20160909;637500;R2;R;RESIDENCE;;AAU;;0;AK750094;
C;010;3826566;30;20160919 01:01;59/280050;
D;010;3826566;30;20160919 01:01;P;;;;;;
D;010;3826566;30;20160919 01:01;P;;;;;;
D;010;3826566;30;20160919 01:01;V;;;;;;
B;010;3859705;31;20160919 01:01;;;8;EBBTIDE WAY;CORLETTE;2315;634.3;M;20160705;20160912;825000;R2;R;RESIDENCE;;AAE;;0;AK747375;
C;010;3859705;31;20160919 01:01;2503/1210178;
D;010;3859705;31;20160919 01:01;P;;;;;;
D;010;3859705;31;20160919 01:01;V;;;;;;
B;010;3938165;32;20160919 01:01;;;56;MEREDITH AVE;LEMON TREE PASSAGE;2319;284.8;M;20160707;20160811;399000;R2;R;RESIDENCE;;AAP;;0;AK736451;
C;010;3938165;32;20160919 01:01;3/1220578;
D;010;3938165;32;20160919 01:01;P;;;;;;
D;010;3938165;32;20160919 01:01;P;;;;;;
D;010;3938165;32;20160919 01:01;V;;;;;;
D;010;3938165;32;20160919 01:01;V;;;;;;
Z;167;32;32;101;
