A;RTSALEDATA;226;20160704 01:08;VALNET;
D;226;2593549;8;20160704 01:08;P;;;;;;
D;226;2593549;8;20160704 01:08;V;;;;;;
D;226;2593549;8;20160704 01:08;V;;;;;;
B;226;2591227;9;20160704 01:08;;;1005;BARKERS LODGE RD;OAKDALE;2570;11.84;H;20160428;20160617;1450000;RU1;R;RESIDENCE;;TWH;;0;AK547037;
C;226;2591227;9;20160704 01:08;2/161674;
D;226;2591227;9;20160704 01:08;P;;;;;;
D;226;2591227;9;20160704 01:08;P;;;;;;
D;226;2591227;9;20160704 01:08;V;;;;;;
B;226;2591619;10;20160704 01:08;;;435;BOBS RANGE RD;ORANGEVILLE;2570;8.65;H;20160513;20160616;1500000;E4;R;RESIDENCE;;XAA;;0;AK540350;
C;226;2591619;10;20160704 01:08;1000/860406;
D;226;2591619;10;20160704 01:08;P;;;;;;
D;226;2591619;10;20160704 01:08;P;;;;;;
D;226;2591619;10;20160704 01:08;P;;;;;;
D;226;2591619;10;20160704 01:08;V;;;;;;
B;226;2592246;11;20160704 01:08;;13;870;BURRAGORANG RD;THE OAKS;2570;;;20160430;20160622;392500;;R;RESIDENCE;13;;;0;AK544167;
C;226;2592246;11;20160704 01:08;13/SP40382;
D;226;2592246;11;20160704 01:08;P;;;;;;
D;226;2592246;11;20160704 01:08;V;;;;;;
D;226;2592246;11;20160704 01:08;V;;;;;;
B;226;2597305;12;20160704 01:08;;;3;MAPLE AVE;THE OAKS;2570;976;M;20160418;20160530;545000;R2;R;RESIDENCE;;OAT;;0;AK536119;
C;226;2597305;12;20160704 01:08;42/249172;
D;226;2597305;12;20160704 01:08;P;;;;;;
D;226;2597305;12;20160704 01:08;P;;;;;;
D;226;2597305;12;20160704 01:08;V;;;;;;
B;226;2603055;13;20160704 01:08;;;10 B;TYSON RD;WILTON;2571;607.5;M;20160506;20160617;493000;R2;R;RESIDENCE;;WIL;;0;AK538293;
C;226;2603055;13;20160704 01:08;2031/842398;
D;226;2603055;13;20160704 01:08;P;;;;;;
D;226;2603055;13;20160704 01:08;V;;;;;;
B;226;2597953;14;20160704 01:08;;;178;MENANGLE ST;PICTON;2571;1012;M;20160519;20160630;620000;R2;R;RESIDENCE;;PIC;;0;AK566212;
C;226;2597953;14;20160704 01:08;1/197003;
D;226;2597953;14;20160704 01:08;P;;;;;;
D;226;2597953;14;20160704 01:08;P;;;;;;
D;226;2597953;14;20160704 01:08;V;;;;;;
B;226;2598159;15;20160704 01:08;;;1;MILNE ST;TAHMOOR;2573;982;M;20160422;20160617;510000;R2;R;RESIDENCE;;TAR;;0;AK532952;
C;226;2598159;15;20160704 01:08;9/244941;
D;226;2598159;15;20160704 01:08;P;;;;;;
D;226;2598159;15;20160704 01:08;V;;;;;;
D;226;2598159;15;20160704 01:08;V;;;;;;
B;226;2595964;16;20160704 01:08;;;24;JANETTE PL;OAKDALE;2570;975.4;M;20160410;20160524;611000;R2;R;RESIDENCE;;OAK;;0;AK536190;
C;226;2595964;16;20160704 01:08;12/774640;
D;226;2595964;16;20160704 01:08;P;;;;;;
D;226;2595964;16;20160704 01:08;V;;;;;;
D;226;2595964;16;20160704 01:08;V;;;;;;
B;226;2595967;17;20160704 01:08;;;21;JANETTE PL;OAKDALE;2570;1103;M;20160523;20160620;571100;R2;R;RESIDENCE;;OAK;;0;AK535155;
C;226;2595967;17;20160704 01:08;15/774640;
D;226;2595967;17;20160704 01:08;P;;;;;;
D;226;2595967;17;20160704 01:08;P;;;;;;
D;226;2595967;17;20160704 01:08;V;;;;;;
D;226;2595967;17;20160704 01:08;V;;;;;;
B;226;2604035;18;20160704 01:08;;;15;WILTON RD;WILTON;2571;20.71;H;20160516;20160620;1430000;RU2;R;RESIDENCE;;ALL;;0;AK541606;
C;226;2604035;18;20160704 01:08;3/573736;
D;226;2604035;18;20160704 01:08;P;;;;;;
D;226;2604035;18;20160704 01:08;P;;;;;;
D;226;2604035;18;20160704 01:08;P;;;;;;
D;226;2604035;18;20160704 01:08;V;;;;;;
B;226;2604260;19;20160704 01:08;;;28;WOLLONDILLY AVE;WILTON;2571;2074;M;20160428;20160609;588500;RU2;R;RESIDENCE;;ADE;;0;AK548068;
C;226;2604260;19;20160704 01:08;35/214417;
D;226;2604260;19;20160704 01:08;P;;;;;;
D;226;2604260;19;20160704 01:08;P;;;;;;
D;226;2604260;19;20160704 01:08;V;;;;;;
B;226;2596518;20;20160704 01:08;;;50;KUNDABUNG ST;BELIMBLA PARK;2570;1.303;H;20160407;20160616;915000;RU4;R;RESIDENCE;;BEP;;0;AK541637;
C;226;2596518;20;20160704 01:08;113/28521;
D;226;2596518;20;20160704 01:08;P;;;;;;
D;226;2596518;20;20160704 01:08;P;;;;;;
D;226;2596518;20;20160704 01:08;P;;;;;;
D;226;2596518;20;20160704 01:08;V;;;;;;
D;226;2596518;20;20160704 01:08;V;;;;;;
B;226;2602042;21;20160704 01:08;;;26;STRUAN ST;TAHMOOR;2573;2109;M;20160503;20160615;755000;R2;R;RESIDENCE;;TAE;;0;AK535081;
C;226;2602042;21;20160704 01:08;7/249297;
D;226;2602042;21;20160704 01:08;P;;;;;;
D;226;2602042;21;20160704 01:08;P;;;;;;
D;226;2602042;21;20160704 01:08;V;;;;;;
D;226;2602042;21;20160704 01:08;V;;;;;;
B;226;3882078;22;20160704 01:08;;;8;FRANK ST;THE OAKS;2570;975;M;20160518;20160608;405000;R2;V;VACANT LAND;;OAT;;0;AK512571;
C;226;3882078;22;20160704 01:08;144/1187365;
D;226;3882078;22;20160704 01:08;P;;;;;;
D;226;3882078;22;20160704 01:08;V;;;;;;
D;226;3882078;22;20160704 01:08;V;;;;;;
B;226;3910315;23;20160704 01:08;;;90;THERESA VIEW RD;THERESA PARK;2570;3.691;H;20160511;20160622;735000;E4;V;VACANT LAND;;XAA;;0;AK550901;
C;226;3910315;23;20160704 01:08;211/1172980;
D;226;3910315;23;20160704 01:08;P;;;;;;
D;226;3910315;23;20160704 01:08;P;;;;;;
D;226;3910315;23;20160704 01:08;V;;;;;;
D;226;3910315;23;20160704 01:08;V;;;;;;
B;226;3932008;24;20160704 01:08;;;26;ALBATROSS BEND;WILTON;2571;450;M;20150423;20160609;311000;R2;V;VACANT LAND;;WIP;;0;AK544777;
C;226;3932008;24;20160704 01:08;3/280055;
D;226;3932008;24;20160704 01:08;P;;;;;;
D;226;3932008;24;20160704 01:08;V;;;;;;
B;226;3932010;25;20160704 01:08;;;22;ALBATROSS BEND;WILTON;2571;450;M;20150423;20160609;311000;R2;V;VACANT LAND;;WIP;;0;AK544768;
C;226;3932010;25;20160704 01:08;5/280055;
D;226;3932010;25;20160704 01:08;P;;;;;;
D;226;3932010;25;20160704 01:08;V;;;;;;
B;226;3932014;26;20160704 01:08;;;14;ALBATROSS BEND;WILTON;2571;478.7;M;20150423;20160609;309000;R2;V;VACANT LAND;;WIP;;0;AK544773;
C;226;3932014;26;20160704 01:08;9/280055;
D;226;3932014;26;20160704 01:08;P;;;;;;
D;226;3932014;26;20160704 01:08;V;;;;;;
B;226;3932026;27;20160704 01:08;;;21;ALBATROSS BEND;WILTON;2571;450;M;20141217;20160615;340000;R2;V;VACANT LAND;;WIP;;0;AK546627;
C;226;3932026;27;20160704 01:08;21/280055;
D;226;3932026;27;20160704 01:08;P;;;;;;
D;226;3932026;27;20160704 01:08;V;;;;;;
B;226;3932027;28;20160704 01:08;;;23;ALBATROSS BEND;WILTON;2571;450;M;20150423;20160609;340000;R2;V;VACANT LAND;;WIP;;0;AK544772;
C;226;3932027;28;20160704 01:08;22/280055;
D;226;3932027;28;20160704 01:08;P;;;;;;
D;226;3932027;28;20160704 01:08;V;;;;;;
B;226;3935481;29;20160704 01:08;;;24;POST MILL RD;APPIN;2560;704;M;20141014;20160620;325000;R2;V;VACANT LAND;;APP;;0;AK529654;
C;226;3935481;29;20160704 01:08;1/1202028;
D;226;3935481;29;20160704 01:08;P;;;;;;
D;226;3935481;29;20160704 01:08;V;;;;;;
B;226;3935485;30;20160704 01:08;;;20;SIMPSON ST;APPIN;2560;484.6;M;20150508;20160617;260000;R2;V;VACANT LAND;;APP;;0;AK540375;
C;226;3935485;30;20160704 01:08;5/1202028;
D;226;3935485;30;20160704 01:08;P;;;;;;
D;226;3935485;30;20160704 01:08;V;;;;;;
B;226;3935487;31;20160704 01:08;;;24;SIMPSON ST;APPIN;2560;493.7;M;20160304;20160620;360000;R2;V;VACANT LAND;;APP;;0;AK547132;
C;226;3935487;31;20160704 01:08;7/1202028;
D;226;3935487;31;20160704 01:08;P;;;;;;
D;226;3935487;31;20160704 01:08;P;;;;;;
D;226;3935487;31;20160704 01:08;V;;;;;;
B;226;3935494;32;20160704 01:08;;;30;CARBERRY RD;APPIN;2560;480.6;M;20150508;20160617;265000;R2;V;VACANT LAND;;APP;;0;AK543533;
C;226;3935494;32;20160704 01:08;14/1202028;
D;226;3935494;32;20160704 01:08;P;;;;;;
D;226;3935494;32;20160704 01:08;P;;;;;;
D;226;3935494;32;20160704 01:08;V;;;;;;
B;226;3935496;33;20160704 01:08;;;26;CARBERRY RD;APPIN;2560;484.3;M;20150508;20160617;268000;R2;V;VACANT LAND;;APP;;0;AK540452;
C;226;3935496;33;20160704 01:08;16/1202028;
D;226;3935496;33;20160704 01:08;P;;;;;;
D;226;3935496;33;20160704 01:08;V;;;;;;
B;226;3928112;34;20160704 01:08;;;52;STRUAN ST;TAHMOOR;2573;1152;M;20160525;20160602;120000;R2;V;VACANT LAND;;TAE;;0;AK546477;
C;226;3928112;34;20160704 01:08;61/1203888;
D;226;3928112;34;20160704 01:08;P;;;;;;
D;226;3928112;34;20160704 01:08;P;;;;;;
D;226;3928112;34;20160704 01:08;V;;;;;;
B;226;3933606;35;20160704 01:08;;;15 A;BURRAGORANG ST;THE OAKS;2570;301;M;20150831;20160620;1330000;;R;RESIDENCE;1;;;0;AK544171;
C;226;3933606;35;20160704 01:08;1/SP91767;
D;226;3933606;35;20160704 01:08;P;;;;;;
D;226;3933606;35;20160704 01:08;P;;;;;;
D;226;3933606;35;20160704 01:08;V;;;;;;
B;226;3933606;36;20160704 01:08;;;15;BURRAGORANG ST;THE OAKS;2570;310;M;20150831;20160620;1330000;;R;RESIDENCE;2;;;0;AK544171;
C;226;3933606;36;20160704 01:08;2/SP91767;
D;226;3933606;36;20160704 01:08;P;;;;;;
D;226;3933606;36;20160704 01:08;P;;;;;;
D;226;3933606;36;20160704 01:08;V;;;;;;
B;226;3933606;37;20160704 01:08;;;;BURRAGORANG ST;THE OAKS;2570;139;M;20150831;20160620;1330000;;R;RESIDENCE;3;;;0;AK544171;
C;226;3933606;37;20160704 01:08;3/SP91767;
D;226;3933606;37;20160704 01:08;P;;;;;;
D;226;3933606;37;20160704 01:08;P;;;;;;
D;226;3933606;37;20160704 01:08;V;;;;;;
Z;187;37;37;111;
