A;RTSALEDATA;220;20160808 01:08;VALNET;
B;220;2403004;7;20160808 01:08;;;45;KOONOONA AVE;VILLAWOOD;2163;512.1;M;20160718;20160718;660000;R3;R;RESIDENCE;;RMD;;0;AK628634;
C;220;2403004;7;20160808 01:08;370/16186;
D;220;2403004;7;20160808 01:08;P;;;;;;
D;220;2403004;7;20160808 01:08;V;;;;;;
B;220;2384127;8;20160808 01:08;;;6;COLLIE PL;BONNYRIGG;2177;577.1;M;20160625;20160726;790000;R2;R;RESIDENCE;;RAF;;0;AK648718;
C;220;2384127;8;20160808 01:08;103/261515;
D;220;2384127;8;20160808 01:08;P;;;;;;
D;220;2384127;8;20160808 01:08;P;;;;;;
D;220;2384127;8;20160808 01:08;V;;;;;;
B;220;2384197;9;20160808 01:08;;;8;COMIN PL;ABBOTSBURY;2176;635.8;M;20160416;20160715;1050000;R2;R;RESIDENCE;;RAE;;0;AK636793;
C;220;2384197;9;20160808 01:08;21/791764;
D;220;2384197;9;20160808 01:08;P;;;;;;
D;220;2384197;9;20160808 01:08;P;;;;;;
D;220;2384197;9;20160808 01:08;V;;;;;;
D;220;2384197;9;20160808 01:08;V;;;;;;
B;220;2430048;10;20160808 01:08;;;12;WILCO AVE;CABRAMATTA WEST;2166;556.4;M;20160518;20160706;1045000;R2;3;COMMERCIAL;;RAB;;0;AK627129;
C;220;2430048;10;20160808 01:08;3/203106;
D;220;2430048;10;20160808 01:08;P;;;;;;
D;220;2430048;10;20160808 01:08;V;;;;;;
D;220;2430048;10;20160808 01:08;V;;;;;;
B;220;2430091;11;20160808 01:08;;11;9;WILDE ST;CARRAMAR;2163;;;20160531;20160720;380000;;3;;11;;;0;AK632268;
C;220;2430091;11;20160808 01:08;11/SP8869;
D;220;2430091;11;20160808 01:08;P;;;;;;
D;220;2430091;11;20160808 01:08;P;;;;;;
D;220;2430091;11;20160808 01:08;V;;;;;;
B;220;2425495;12;20160808 01:08;;;786;THE HORSLEY DR;SMITHFIELD;2164;551.48;M;20160616;20160728;647000;R2;R;RESIDENCE;;RAJ;;0;AK648871;
C;220;2425495;12;20160808 01:08;16/14840;
D;220;2425495;12;20160808 01:08;P;;;;;;
D;220;2425495;12;20160808 01:08;V;;;;;;
D;220;2425495;12;20160808 01:08;V;;;;;;
B;220;2430848;13;20160808 01:08;;3;40;WRENTMORE ST;FAIRFIELD;2165;;;20160521;20160714;392500;;R;RESIDENCE;3;;;0;AK634817;
C;220;2430848;13;20160808 01:08;3/SP7792;
D;220;2430848;13;20160808 01:08;P;;;;;;
D;220;2430848;13;20160808 01:08;V;;;;;;
B;220;2430882;14;20160808 01:08;;6;12;WRENTMORE ST;FAIRFIELD;2165;;;20160612;20160725;370000;;R;RESIDENCE;6;;;0;AK641447;
C;220;2430882;14;20160808 01:08;6/SP33190;
D;220;2430882;14;20160808 01:08;P;;;;;;
D;220;2430882;14;20160808 01:08;V;;;;;;
D;220;2430882;14;20160808 01:08;V;;;;;;
B;220;2430966;15;20160808 01:08;;;25;WYLDE CRES;ABBOTSBURY;2176;700;M;20160514;20160718;1000000;R2;R;RESIDENCE;;RAE;;0;AK633510;
C;220;2430966;15;20160808 01:08;724/773720;
D;220;2430966;15;20160808 01:08;P;;;;;;
D;220;2430966;15;20160808 01:08;P;;;;;;
D;220;2430966;15;20160808 01:08;V;;;;;;
D;220;2430966;15;20160808 01:08;V;;;;;;
B;220;2425854;16;20160808 01:08;;;30;THOMPSON ST;WETHERILL PARK;2164;550;M;20160608;20160720;800000;R2;R;RESIDENCE;;RAK;;0;AK634417;
C;220;2425854;16;20160808 01:08;23/255227;
D;220;2425854;16;20160808 01:08;P;;;;;;
D;220;2425854;16;20160808 01:08;P;;;;;;
D;220;2425854;16;20160808 01:08;V;;;;;;
B;220;2431277;17;20160808 01:08;;7;33;YORK ST;FAIRFIELD;2165;;;20160607;20160719;368000;;R;RESIDENCE;7;;;0;AK633263;
C;220;2431277;17;20160808 01:08;7/SP13006;
D;220;2431277;17;20160808 01:08;P;;;;;;
D;220;2431277;17;20160808 01:08;V;;;;;;
D;220;2431277;17;20160808 01:08;V;;;;;;
B;220;3014569;18;20160808 01:08;;;35;DAVIS RD;WETHERILL PARK;2164;1.337;H;20151026;20160630;1375000;IN1;V;VACANT LAND;;INC;;0;AK632847;
C;220;3014569;18;20160808 01:08;3/1038293;
D;220;3014569;18;20160808 01:08;P;;;;;;
D;220;3014569;18;20160808 01:08;P;;;;;;
D;220;3014569;18;20160808 01:08;P;;;;;;
D;220;3014569;18;20160808 01:08;V;;;;;;
B;220;3125242;19;20160808 01:08;;5 D;291;THE HORSLEY DR;FAIRFIELD;2165;;;20160603;20160715;390000;;R;RESIDENCE;21;;;0;AK625266;
C;220;3125242;19;20160808 01:08;21/SP73480;
D;220;3125242;19;20160808 01:08;P;;;;;;
D;220;3125242;19;20160808 01:08;V;;;;;;
B;220;2374221;20;20160808 01:08;;;49;AVENEL ST;CANLEY VALE;2166;557.1;M;20160212;20160411;400000;R2;R;RESIDENCE;;RAG;;0;AK388995;
C;220;2374221;20;20160808 01:08;22/706567;
D;220;2374221;20;20160808 01:08;P;;;;;;
D;220;2374221;20;20160808 01:08;P;;;;;;
D;220;2374221;20;20160808 01:08;V;;;;;;
D;220;2374221;20;20160808 01:08;V;;;;;;
D;220;2374221;20;20160808 01:08;V;;;;;;
D;220;2374221;20;20160808 01:08;V;;;;;;
B;220;2374657;21;20160808 01:08;;;16;BANCROFT RD;ABBOTSBURY;2176;702;M;20160507;20160722;940000;R2;R;RESIDENCE;;RAE;;0;AK636506;
C;220;2374657;21;20160808 01:08;8/709687;
D;220;2374657;21;20160808 01:08;P;;;;;;
D;220;2374657;21;20160808 01:08;V;;;;;;
D;220;2374657;21;20160808 01:08;V;;;;;;
B;220;2375113;22;20160808 01:08;;20;45;BARTLEY ST;CANLEY VALE;2166;;;20160604;20160719;348000;;R;RESIDENCE;20;;;0;AK634061;
C;220;2375113;22;20160808 01:08;20/SP8504;
D;220;2375113;22;20160808 01:08;P;;;;;;
D;220;2375113;22;20160808 01:08;P;;;;;;
D;220;2375113;22;20160808 01:08;V;;;;;;
B;220;2377861;23;20160808 01:08;;;17;BOYD ST;CABRAMATTA WEST;2166;699.8;M;20160430;20160711;870000;R2;R;RESIDENCE;;RAB;;0;AK626738;
C;220;2377861;23;20160808 01:08;150, 151/4/1553 1/45147;
D;220;2377861;23;20160808 01:08;P;;;;;;
D;220;2377861;23;20160808 01:08;P;;;;;;
D;220;2377861;23;20160808 01:08;V;;;;;;
D;220;2377861;23;20160808 01:08;V;;;;;;
B;220;2378032;24;20160808 01:08;;;2;BRAESIDE AVE;SMITHFIELD;2164;714.5;M;20160528;20160721;800000;R2;R;RESIDENCE;;RAJ;;0;AK634218;
C;220;2378032;24;20160808 01:08;4/227876;
D;220;2378032;24;20160808 01:08;P;;;;;;
D;220;2378032;24;20160808 01:08;P;;;;;;
D;220;2378032;24;20160808 01:08;P;;;;;;
D;220;2378032;24;20160808 01:08;V;;;;;;
D;220;2378032;24;20160808 01:08;V;;;;;;
B;220;2372743;25;20160808 01:08;;1;6;ALLEN PL;WETHERILL PARK;2164;;;20160428;20160609;420000;;3;INDUSTRIAL;1;;;0;AK536884;
C;220;2372743;25;20160808 01:08;1/SP39963;
D;220;2372743;25;20160808 01:08;P;;;;;;
D;220;2372743;25;20160808 01:08;P;;;;;;
D;220;2372743;25;20160808 01:08;V;;;;;;
D;220;2372743;25;20160808 01:08;V;;;;;;
B;220;2375540;26;20160808 01:08;;;51;BECKENHAM ST;CANLEY VALE;2166;1164.87;M;20160611;20160722;980000;R2;R;RESIDENCE;;RAC;;0;AK639129;
C;220;2375540;26;20160808 01:08;A/357847;
D;220;2375540;26;20160808 01:08;P;;;;;;
D;220;2375540;26;20160808 01:08;V;;;;;;
B;220;2373514;27;20160808 01:08;;;81;APLIN RD;BONNYRIGG HEIGHTS;2177;550;M;20160618;20160715;650000;R2;R;RESIDENCE;;RAF;;0;AK625747;
C;220;2373514;27;20160808 01:08;42/746729;
D;220;2373514;27;20160808 01:08;P;;;;;;
D;220;2373514;27;20160808 01:08;V;;;;;;
B;220;2378895;28;20160808 01:08;;9;54;BROOMFIELD ST;CABRAMATTA;2166;;;20160621;20160715;437500;;R;RESIDENCE;9;;;0;AK626965;
C;220;2378895;28;20160808 01:08;9/SP8002;
D;220;2378895;28;20160808 01:08;P;;;;;;
D;220;2378895;28;20160808 01:08;V;;;;;;
B;220;2397750;29;20160808 01:08;;;3;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;560;M;20160608;20160714;730000;R2;R;RESIDENCE;;RAF;;0;AK630042;
C;220;2397750;29;20160808 01:08;119/739757;
D;220;2397750;29;20160808 01:08;P;;;;;;
D;220;2397750;29;20160808 01:08;V;;;;;;
B;220;2406206;30;20160808 01:08;;;1;LYONS AVE;CABRAMATTA;2166;638.6;M;20160610;20160725;712000;R2;R;RESIDENCE;;RAC;;0;AK641106;
C;220;2406206;30;20160808 01:08;9/36390;
D;220;2406206;30;20160808 01:08;P;;;;;;
D;220;2406206;30;20160808 01:08;P;;;;;;
D;220;2406206;30;20160808 01:08;V;;;;;;
B;220;2416977;31;20160808 01:08;;;29;RAILWAY ST;YENNORA;2161;562.8;M;20160609;20160721;850000;R2;R;RESIDENCE;;RAH;;0;AK631522;
C;220;2416977;31;20160808 01:08;2/25397;
D;220;2416977;31;20160808 01:08;P;;;;;;
D;220;2416977;31;20160808 01:08;V;;;;;;
D;220;2416977;31;20160808 01:08;V;;;;;;
B;220;2414543;32;20160808 01:08;;10;48;PEVENSEY ST;CANLEY VALE;2166;;;20160531;20160726;326000;;R;RESIDENCE;10;;;0;AK640352;
C;220;2414543;32;20160808 01:08;10/SP13329;
D;220;2414543;32;20160808 01:08;P;;;;;;
D;220;2414543;32;20160808 01:08;V;;;;;;
D;220;2414543;32;20160808 01:08;V;;;;;;
B;220;2419849;33;20160808 01:08;;;14;SALTBUSH PL;BOSSLEY PARK;2176;600;M;20160430;20160708;985000;R2;R;RESIDENCE;;RAE;;0;AK636677;
C;220;2419849;33;20160808 01:08;33/869177;
D;220;2419849;33;20160808 01:08;P;;;;;;
D;220;2419849;33;20160808 01:08;P;;;;;;
D;220;2419849;33;20160808 01:08;V;;;;;;
D;220;2419849;33;20160808 01:08;V;;;;;;
B;220;2390354;34;20160808 01:08;;;201;FAIRFIELD ST;YENNORA;2161;549;M;20160607;20160719;698000;R2;R;RESIDENCE;;RAH;;0;AK622944;
C;220;2390354;34;20160808 01:08;PT 1/19345;
D;220;2390354;34;20160808 01:08;P;;;;;;
D;220;2390354;34;20160808 01:08;P;;;;;;
D;220;2390354;34;20160808 01:08;V;;;;;;
B;220;2387918;35;20160808 01:08;;;76;DRANSFIELD RD;EDENSOR PARK;2176;563.2;M;20160601;20160715;695000;R2;R;RESIDENCE;;RAE;;0;AK638231;
C;220;2387918;35;20160808 01:08;503/737451;
D;220;2387918;35;20160808 01:08;P;;;;;;
D;220;2387918;35;20160808 01:08;P;;;;;;
D;220;2387918;35;20160808 01:08;V;;;;;;
B;220;2396077;36;20160808 01:08;;;3;HAWKESBURY ST;FAIRFIELD WEST;2165;594.4;M;20160514;20160627;825000;R2;R;RESIDENCE;;RAG;;0;AK564782;
C;220;2396077;36;20160808 01:08;17/237111;
D;220;2396077;36;20160808 01:08;P;;;;;;
D;220;2396077;36;20160808 01:08;V;;;;;;
D;220;2396077;36;20160808 01:08;V;;;;;;
B;220;2404229;37;20160808 01:08;;;2;LENNOX PL;WETHERILL PARK;2164;1883;M;20160413;20160608;1550000;IN2;3;OTHER;;IND;;0;AK647938;
C;220;2404229;37;20160808 01:08;48/259254;
D;220;2404229;37;20160808 01:08;P;;;;;;
D;220;2404229;37;20160808 01:08;V;;;;;;
B;220;2420687;38;20160808 01:08;;;13;SENIOR ST;CANLEY VALE;2166;505.8;M;20160520;20160701;880000;R2;R;RESIDENCE;;RAC;;0;AK641223;
C;220;2420687;38;20160808 01:08;74, 75/1132;
D;220;2420687;38;20160808 01:08;P;;;;;;
D;220;2420687;38;20160808 01:08;V;;;;;;
D;220;2420687;38;20160808 01:08;V;;;;;;
D;220;2420687;38;20160808 01:08;V;;;;;;
B;220;3301237;39;20160808 01:08;;1;9;VERON ST;FAIRFIELD EAST;2165;;;20160608;20160720;500000;;R;RESIDENCE;1;;;0;AK633517;
C;220;3301237;39;20160808 01:08;1/SP78517;
D;220;3301237;39;20160808 01:08;P;;;;;;
D;220;3301237;39;20160808 01:08;P;;;;;;
D;220;3301237;39;20160808 01:08;V;;;;;;
B;220;3849694;40;20160808 01:08;;;45 B;WYONG ST;CANLEY HEIGHTS;2166;221.3;M;20160525;20160714;390000;R2;R;RESIDENCE;;RAC;;0;AK629932;
C;220;3849694;40;20160808 01:08;22/27/728;
D;220;3849694;40;20160808 01:08;P;;;;;;
D;220;3849694;40;20160808 01:08;V;;;;;;
B;220;3815132;41;20160808 01:08;;;240;HUME HWY;LANSVALE;2166;2580;M;20160715;20160726;1300000;B5;3;;;BBG;;0;AK626609;
C;220;3815132;41;20160808 01:08;1/514013;
D;220;3815132;41;20160808 01:08;P;;;;;;
D;220;3815132;41;20160808 01:08;V;;;;;;
B;220;3951355;42;20160808 01:08;;;21 A;COOLIBAR ST;CANLEY HEIGHTS;2166;221.3;M;20160523;20160708;745000;;R;RESIDENCE;;;;0;AK617272;
C;220;3951355;42;20160808 01:08;24/B/1127;
D;220;3951355;42;20160808 01:08;P;;;;;;
D;220;3951355;42;20160808 01:08;V;;;;;;
B;220;3951361;43;20160808 01:08;;;20 A;MITTIAMO ST;CANLEY HEIGHTS;2166;221.3;M;20160519;20160707;770000;;R;RESIDENCE;;;;0;AK619331;
C;220;3951361;43;20160808 01:08;52/B/1127;
D;220;3951361;43;20160808 01:08;P;;;;;;
D;220;3951361;43;20160808 01:08;P;;;;;;
D;220;3951361;43;20160808 01:08;V;;;;;;
B;220;3909529;44;20160808 01:08;;15;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130410;20160623;374000;;R;RESIDENCE;9;;;0;AK552707;
C;220;3909529;44;20160808 01:08;9/SP92595;
D;220;3909529;44;20160808 01:08;P;;;;;;
D;220;3909529;44;20160808 01:08;V;;;;;;
B;220;3909529;45;20160808 01:08;;26;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20131024;20160721;310500;;R;RESIDENCE;20;;;0;AK640927;
C;220;3909529;45;20160808 01:08;20/SP92595;
D;220;3909529;45;20160808 01:08;P;;;;;;
D;220;3909529;45;20160808 01:08;V;;;;;;
B;220;3909529;46;20160808 01:08;;28;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130920;20160721;379000;;R;RESIDENCE;22;;;0;AK638929;
C;220;3909529;46;20160808 01:08;22/SP92595;
D;220;3909529;46;20160808 01:08;P;;;;;;
D;220;3909529;46;20160808 01:08;V;;;;;;
B;220;3909529;47;20160808 01:08;;;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20140303;20160722;409000;;R;RESIDENCE;41;;;0;AK645385;
C;220;3909529;47;20160808 01:08;41/SP92595;
D;220;3909529;47;20160808 01:08;P;;;;;;
D;220;3909529;47;20160808 01:08;V;;;;;;
B;220;3940773;48;20160808 01:08;;2;87;HUGHES ST;CABRAMATTA;2166;;;20150901;20160712;595000;;R;RESIDENCE;2;;;0;AK627023;
C;220;3940773;48;20160808 01:08;2/SP93543;
D;220;3940773;48;20160808 01:08;P;;;;;;
D;220;3940773;48;20160808 01:08;V;;;;;;
B;220;3940773;49;20160808 01:08;;5;87;HUGHES ST;CABRAMATTA;2166;;;20160711;20160721;575000;;R;RESIDENCE;5;;;0;AK645084;
C;220;3940773;49;20160808 01:08;5/SP93543;
D;220;3940773;49;20160808 01:08;P;;;;;;
D;220;3940773;49;20160808 01:08;V;;;;;;
B;220;3943207;50;20160808 01:08;;;26;MARRIOTT RD;BONNYRIGG;2177;466.8;M;20150914;20160713;484390;R2;V;VACANT LAND;;RAF;;0;AK637745;
C;220;3943207;50;20160808 01:08;397/1196428;
D;220;3943207;50;20160808 01:08;P;;;;;;
D;220;3943207;50;20160808 01:08;P;;;;;;
D;220;3943207;50;20160808 01:08;V;;;;;;
B;220;3943216;51;20160808 01:08;;;8;MARRIOTT RD;BONNYRIGG;2177;451.2;M;20150914;20160713;467660;R2;V;VACANT LAND;;RAF;;0;AK637342;
C;220;3943216;51;20160808 01:08;406/1196428;
D;220;3943216;51;20160808 01:08;P;;;;;;
D;220;3943216;51;20160808 01:08;P;;;;;;
D;220;3943216;51;20160808 01:08;V;;;;;;
Z;250;51;51;146;
