A;RTSALEDATA;214;20161128 01:08;VALNET;
C;214;2158628;14;20161128 01:08;732/883054;
D;214;2158628;14;20161128 01:08;P;;;;;;
D;214;2158628;14;20161128 01:08;P;;;;;;
D;214;2158628;14;20161128 01:08;V;;;;;;
B;214;2161313;15;20161128 01:08;;;11;BOVIS PL;ROOTY HILL;2766;551.1;M;20160923;20161114;583000;R2;R;RESIDENCE;;RDY;;0;AK938521;
C;214;2161313;15;20161128 01:08;31/717574;
D;214;2161313;15;20161128 01:08;P;;;;;;
D;214;2161313;15;20161128 01:08;V;;;;;;
B;214;2153629;16;20161128 01:08;;;37;ALFORD ST;QUAKERS HILL;2763;584.5;M;20160928;20161109;636500;R2;R;RESIDENCE;;RMQ;;0;AK937813;
C;214;2153629;16;20161128 01:08;28/252829;
D;214;2153629;16;20161128 01:08;P;;;;;;
D;214;2153629;16;20161128 01:08;V;;;;;;
B;214;2159233;17;20161128 01:08;;;19 A;BENARES CRES;ACACIA GARDENS;2763;366.1;M;20161015;20161111;592000;R2;R;RESIDENCE;;RQH;;0;AK935659;
C;214;2159233;17;20161128 01:08;1/793451;
D;214;2159233;17;20161128 01:08;P;;;;;;
D;214;2159233;17;20161128 01:08;P;;;;;;
D;214;2159233;17;20161128 01:08;V;;;;;;
B;214;2156918;18;20161128 01:08;;;8 B;AYLWARD AVE;QUAKERS HILL;2763;330;M;20160907;20161011;692000;R2;R;RESIDENCE;;RQH;;0;AK933794;
C;214;2156918;18;20161128 01:08;21/842689;
D;214;2156918;18;20161128 01:08;P;;;;;;
D;214;2156918;18;20161128 01:08;P;;;;;;
D;214;2156918;18;20161128 01:08;V;;;;;;
B;214;2154594;19;20161128 01:08;;;8;AMOS PL;MARAYONG;2148;557.48;M;20161117;20161118;49500;R2;R;RESIDENCE;;RMQ;;0;AK944893;
C;214;2154594;19;20161128 01:08;8/214005;
D;214;2154594;19;20161128 01:08;P;;;;;;
D;214;2154594;19;20161128 01:08;V;;;;;;
D;214;2154594;19;20161128 01:08;V;;;;;;
B;214;2162864;20;20161128 01:08;;;19;BUDAPEST ST;ROOTY HILL;2766;726.2;M;20160912;20161026;660000;R2;R;RESIDENCE;;RDY;AC;0;AK906211;
C;214;2162864;20;20161128 01:08;41/718541;
D;214;2162864;20;20161128 01:08;P;;;;;;
D;214;2162864;20;20161128 01:08;P;;;;;;
D;214;2162864;20;20161128 01:08;V;;;;;;
B;214;2166132;21;20161128 01:08;;;20;CARLY PL;QUAKERS HILL;2763;488.3;M;20161001;20161114;787500;R2;R;RESIDENCE;;RQH;;0;AK944065;
C;214;2166132;21;20161128 01:08;119/733279;
D;214;2166132;21;20161128 01:08;P;;;;;;
D;214;2166132;21;20161128 01:08;P;;;;;;
D;214;2166132;21;20161128 01:08;V;;;;;;
B;214;2192576;22;20161128 01:08;;;49;JOHNSON AVE;SEVEN HILLS;2147;581.7;M;20161117;20161118;325000;R2;R;RESIDENCE;;RSH;;0;AK946877;
C;214;2192576;22;20161128 01:08;1/30395;
D;214;2192576;22;20161128 01:08;P;;;;;;
D;214;2192576;22;20161128 01:08;P;;;;;;
D;214;2192576;22;20161128 01:08;V;;;;;;
D;214;2192576;22;20161128 01:08;V;;;;;;
D;214;2192576;22;20161128 01:08;V;;;;;;
D;214;2192576;22;20161128 01:08;V;;;;;;
B;214;2192590;23;20161128 01:08;;;19;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20160924;20161107;610000;R2;R;RESIDENCE;;RSH;;0;AK936694;
C;214;2192590;23;20161128 01:08;4/30155;
D;214;2192590;23;20161128 01:08;P;;;;;;
D;214;2192590;23;20161128 01:08;P;;;;;;
D;214;2192590;23;20161128 01:08;V;;;;;;
B;214;2209309;24;20161128 01:08;;;29;MURDOCH ST;BLACKETT;2770;885.2;M;20160926;20161111;532000;R2;R;RESIDENCE;;RAT;;0;AK936780;
C;214;2209309;24;20161128 01:08;664/242537;
D;214;2209309;24;20161128 01:08;P;;;;;;
D;214;2209309;24;20161128 01:08;V;;;;;;
B;214;2179488;25;20161128 01:08;;2;25;FIFTH AVE;BLACKTOWN;2148;;;20160928;20161109;475000;;R;RESIDENCE;2;;;0;AK934634;
C;214;2179488;25;20161128 01:08;2/SP39262;
D;214;2179488;25;20161128 01:08;P;;;;;;
D;214;2179488;25;20161128 01:08;P;;;;;;
D;214;2179488;25;20161128 01:08;V;;;;;;
B;214;2198265;26;20161128 01:08;;;15;LEIGHTON ST;ROOTY HILL;2766;518.6;M;20160926;20161110;655000;R2;R;RESIDENCE;;RDY;;0;AK935956;
C;214;2198265;26;20161128 01:08;15, 16/D/2358;
D;214;2198265;26;20161128 01:08;P;;;;;;
D;214;2198265;26;20161128 01:08;V;;;;;;
B;214;2171426;27;20161128 01:08;;;4;CROZET ST;KINGS PARK;2148;565.8;M;20161013;20161110;750000;R2;R;RESIDENCE;;RKP;;0;AK935662;
C;214;2171426;27;20161128 01:08;27/251192;
D;214;2171426;27;20161128 01:08;P;;;;;;
D;214;2171426;27;20161128 01:08;P;;;;;;
D;214;2171426;27;20161128 01:08;V;;;;;;
B;214;2187650;28;20161128 01:09;;;5;HELEN PL;ROOTY HILL;2766;600.7;M;20161011;20161122;635000;R2;R;RESIDENCE;;RDY;;0;AK946522;
C;214;2187650;28;20161128 01:09;49/238155;
D;214;2187650;28;20161128 01:09;P;;;;;;
D;214;2187650;28;20161128 01:09;V;;;;;;
B;214;2210035;29;20161128 01:09;;;28;NATHAN CRES;DEAN PARK;2761;600;M;20160927;20161109;537000;R2;R;RESIDENCE;;RHG;;0;AK928861;
C;214;2210035;29;20161128 01:09;583/710242;
D;214;2210035;29;20161128 01:09;P;;;;;;
D;214;2210035;29;20161128 01:09;P;;;;;;
D;214;2210035;29;20161128 01:09;V;;;;;;
B;214;2171510;30;20161128 01:09;;;75;CRUDGE RD;MARAYONG;2148;752.5;M;20161001;20161114;685000;R2;R;RESIDENCE;;RMQ;;0;AK935711;
C;214;2171510;30;20161128 01:09;3/29983;
D;214;2171510;30;20161128 01:09;P;;;;;;
D;214;2171510;30;20161128 01:09;P;;;;;;
D;214;2171510;30;20161128 01:09;V;;;;;;
B;214;2201289;31;20161128 01:09;;;9;MCCLEAN ST;BLACKTOWN;2148;594.4;M;20160825;20161028;815000;R2;R;RESIDENCE;;RAD;AC;0;AK907410;
C;214;2201289;31;20161128 01:09;96/30259;
D;214;2201289;31;20161128 01:09;P;;;;;;
D;214;2201289;31;20161128 01:09;P;;;;;;
D;214;2201289;31;20161128 01:09;V;;;;;;
D;214;2201289;31;20161128 01:09;V;;;;;;
B;214;2206648;32;20161128 01:09;;;103;MEURANTS LANE;GLENWOOD;2768;502.7;M;20160830;20161108;881000;R2;R;RESIDENCE;;RAA;;0;AK924847;
C;214;2206648;32;20161128 01:09;301/880987;
D;214;2206648;32;20161128 01:09;P;;;;;;
D;214;2206648;32;20161128 01:09;P;;;;;;
D;214;2206648;32;20161128 01:09;V;;;;;;
B;214;2168970;33;20161128 01:09;;;25;COLBECK ST;TREGEAR;2770;645;M;20160914;20161109;470000;R2;R;RESIDENCE;;RAT;;0;AK939999;
C;214;2168970;33;20161128 01:09;92/238568;
D;214;2168970;33;20161128 01:09;P;;;;;;
D;214;2168970;33;20161128 01:09;V;;;;;;
D;214;2168970;33;20161128 01:09;V;;;;;;
B;214;2195974;34;20161128 01:09;;;76;KNIGHTSBRIDGE AVE;GLENWOOD;2768;566.7;M;20160831;20161108;1010000;R2;R;RESIDENCE;;RAA;;0;AK938609;
C;214;2195974;34;20161128 01:09;229/1004522;
D;214;2195974;34;20161128 01:09;P;;;;;;
D;214;2195974;34;20161128 01:09;P;;;;;;
D;214;2195974;34;20161128 01:09;V;;;;;;
D;214;2195974;34;20161128 01:09;V;;;;;;
B;214;2210394;35;20161128 01:09;;;42;NELSON ST;MOUNT DRUITT;2770;520.15;M;20161101;20161109;98333;R2;R;RESIDENCE;;REA;;17;AK939541;
C;214;2210394;35;20161128 01:09;5/9/1128;
D;214;2210394;35;20161128 01:09;P;;;;;;
D;214;2210394;35;20161128 01:09;P;;;;;;
D;214;2210394;35;20161128 01:09;P;;;;;;
D;214;2210394;35;20161128 01:09;V;;;;;;
D;214;2210394;35;20161128 01:09;V;;;;;;
D;214;2210394;35;20161128 01:09;V;;;;;;
D;214;2210394;35;20161128 01:09;V;;;;;;
B;214;2177168;36;20161128 01:09;;;50;ELLAM DR;SEVEN HILLS;2147;581.7;M;20160905;20161024;730000;R2;R;RESIDENCE;;RSH;;0;AK882422;
C;214;2177168;36;20161128 01:09;68/237213;
D;214;2177168;36;20161128 01:09;P;;;;;;
D;214;2177168;36;20161128 01:09;P;;;;;;
D;214;2177168;36;20161128 01:09;V;;;;;;
D;214;2177168;36;20161128 01:09;V;;;;;;
B;214;2206926;37;20161128 01:09;;;20;MIKKELSEN AVE;TREGEAR;2770;607;M;20160919;20161019;522500;R2;R;RESIDENCE;;RAT;;0;AK918474;
C;214;2206926;37;20161128 01:09;83/238616;
D;214;2206926;37;20161128 01:09;P;;;;;;
D;214;2206926;37;20161128 01:09;V;;;;;;
B;214;2169595;38;20161128 01:09;;;37;COOKSON PL;GLENWOOD;2768;525;M;20160926;20161007;815000;R2;R;RESIDENCE;;RAA;;0;AK948453;
C;214;2169595;38;20161128 01:09;1104/844777;
D;214;2169595;38;20161128 01:09;P;;;;;;
D;214;2169595;38;20161128 01:09;V;;;;;;
B;214;2201977;39;20161128 01:09;;;14;MACKELLAR RD;HEBERSHAM;2770;607;M;19710818;20161019;11650;R2;R;RESIDENCE;;RAT;;0;AK929926;
C;214;2201977;39;20161128 01:09;898/242535;
D;214;2201977;39;20161128 01:09;P;;;;;;
D;214;2201977;39;20161128 01:09;V;;;;;;
D;214;2201977;39;20161128 01:09;V;;;;;;
B;214;2177725;40;20161128 01:09;;;49;EMILY ST;MOUNT DRUITT;2770;1012;M;20160905;20161107;800000;R2;R;RESIDENCE;;REA;;0;AK942884;
C;214;2177725;40;20161128 01:09;12/EE/2042;
D;214;2177725;40;20161128 01:09;P;;;;;;
D;214;2177725;40;20161128 01:09;V;;;;;;
D;214;2177725;40;20161128 01:09;V;;;;;;
B;214;2177785;41;20161128 01:09;;;12;EMMANUEL TCE;GLENWOOD;2768;450;M;20161009;20161107;875000;R2;R;RESIDENCE;;RAA;;0;AK941455;
C;214;2177785;41;20161128 01:09;3206/883736;
D;214;2177785;41;20161128 01:09;P;;;;;;
D;214;2177785;41;20161128 01:09;P;;;;;;
D;214;2177785;41;20161128 01:09;V;;;;;;
D;214;2177785;41;20161128 01:09;V;;;;;;
D;214;2177785;41;20161128 01:09;V;;;;;;
B;214;2175160;42;20161128 01:09;;;2;DOW PL;MARAYONG;2148;594;M;20161102;20161107;194300;R2;R;RESIDENCE;;RMQ;;0;AK932396;
C;214;2175160;42;20161128 01:09;25/246720;
D;214;2175160;42;20161128 01:09;P;;;;;;
D;214;2175160;42;20161128 01:09;P;;;;;;
D;214;2175160;42;20161128 01:09;V;;;;;;
D;214;2175160;42;20161128 01:09;V;;;;;;
D;214;2175160;42;20161128 01:09;V;;;;;;
B;214;2183447;43;20161128 01:09;;;19;GILMORE RD;LALOR PARK;2147;638.6;M;20160903;20161031;637000;R2;R;RESIDENCE;;RLP;;0;AK910939;
C;214;2183447;43;20161128 01:09;419/31875;
D;214;2183447;43;20161128 01:09;P;;;;;;
D;214;2183447;43;20161128 01:09;V;;;;;;
B;214;2186160;44;20161128 01:09;;;66;HAMILTON ST;RIVERSTONE;2765;911.7;M;20161006;20161118;795000;R2;R;RESIDENCE;;RRB;;0;AK949375;
C;214;2186160;44;20161128 01:09;2/861358;
D;214;2186160;44;20161128 01:09;P;;;;;;
D;214;2186160;44;20161128 01:09;P;;;;;;
D;214;2186160;44;20161128 01:09;V;;;;;;
B;214;2196812;45;20161128 01:09;;;1;KYLEANNE PL;DEAN PARK;2761;600.4;M;20160924;20161114;659000;R2;R;RESIDENCE;;RHG;;0;AK943853;
C;214;2196812;45;20161128 01:09;475/706213;
D;214;2196812;45;20161128 01:09;P;;;;;;
D;214;2196812;45;20161128 01:09;P;;;;;;
D;214;2196812;45;20161128 01:09;P;;;;;;
D;214;2196812;45;20161128 01:09;P;;;;;;
D;214;2196812;45;20161128 01:09;V;;;;;;
B;214;2204999;46;20161128 01:09;;7;2;MEACHER ST;MOUNT DRUITT;2770;280;M;20160928;20161109;485299;R3;R;RESIDENCE;;R3W;;0;AK924961;
C;214;2204999;46;20161128 01:09;7/270203;
D;214;2204999;46;20161128 01:09;P;;;;;;
D;214;2204999;46;20161128 01:09;P;;;;;;
D;214;2204999;46;20161128 01:09;V;;;;;;
D;214;2204999;46;20161128 01:09;V;;;;;;
B;214;2180913;47;20161128 01:09;;9;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20160922;20161011;120000;;3;COMMERCIAL;9;;;0;AK934823;
C;214;2180913;47;20161128 01:09;9/SP62709;
D;214;2180913;47;20161128 01:09;P;;;;;;
D;214;2180913;47;20161128 01:09;V;;;;;;
D;214;2180913;47;20161128 01:09;V;;;;;;
B;214;2180972;48;20161128 01:09;;29;35;FOUNDRY RD;SEVEN HILLS;2147;;;20161010;20161010;430000;;3;INDUSTRIALUNIT;29;;;0;AK850902;
C;214;2180972;48;20161128 01:09;29/SP38234;
D;214;2180972;48;20161128 01:09;P;;;;;;
D;214;2180972;48;20161128 01:09;P;;;;;;
D;214;2180972;48;20161128 01:09;V;;;;;;
D;214;2180972;48;20161128 01:09;V;;;;;;
B;214;3049399;49;20161128 01:09;;;5;LEAFY GR;PLUMPTON;2761;330;M;20160905;20161017;650000;R2;R;RESIDENCE;;RPO;;0;AK876784;
C;214;3049399;49;20161128 01:09;203/1057860;
D;214;3049399;49;20161128 01:09;P;;;;;;
D;214;3049399;49;20161128 01:09;P;;;;;;
D;214;3049399;49;20161128 01:09;P;;;;;;
D;214;3049399;49;20161128 01:09;V;;;;;;
B;214;3096361;50;20161128 01:09;;;11;SINGLETON AVE;KELLYVILLE RIDGE;2155;400;M;20161002;20161111;780000;R2;R;RESIDENCE;;RKR;;0;AK935241;
C;214;3096361;50;20161128 01:09;59/270398;
D;214;3096361;50;20161128 01:09;P;;;;;;
D;214;3096361;50;20161128 01:09;P;;;;;;
D;214;3096361;50;20161128 01:09;V;;;;;;
D;214;3096361;50;20161128 01:09;V;;;;;;
B;214;3078935;51;20161128 01:09;;;85;WILLIAM ST;BLACKTOWN;2148;426;M;20160718;20160829;582000;R2;R;RESIDENCE;;RAD;;0;AK748930;
C;214;3078935;51;20161128 01:09;141/1064597;
D;214;3078935;51;20161128 01:09;P;;;;;;
D;214;3078935;51;20161128 01:09;P;;;;;;
D;214;3078935;51;20161128 01:09;V;;;;;;
B;214;3115392;52;20161128 01:09;;;49;DAMIEN DR;PARKLEA;2768;450;M;20160917;20161114;1170000;R2;R;RESIDENCE;;RQH;;0;AK941818;
C;214;3115392;52;20161128 01:09;107/1070384;
D;214;3115392;52;20161128 01:09;P;;;;;;
D;214;3115392;52;20161128 01:09;P;;;;;;
D;214;3115392;52;20161128 01:09;V;;;;;;
D;214;3115392;52;20161128 01:09;V;;;;;;
B;214;3517226;53;20161128 01:09;;;3;MILES ST;KELLYVILLE RIDGE;2155;365.7;M;20160827;20161013;880000;R2;R;RESIDENCE;;RKR;;0;AK947341;
C;214;3517226;53;20161128 01:09;52/270574;
D;214;3517226;53;20161128 01:09;P;;;;;;
D;214;3517226;53;20161128 01:09;P;;;;;;
D;214;3517226;53;20161128 01:09;V;;;;;;
D;214;3517226;53;20161128 01:09;V;;;;;;
B;214;3515391;54;20161128 01:09;;21;2;FIFTH AVE;BLACKTOWN;2148;;;20161001;20161115;475000;;R;RESIDENCE;21;;;0;AK935613;
C;214;3515391;54;20161128 01:09;21/SP83620;
D;214;3515391;54;20161128 01:09;P;;;;;;
D;214;3515391;54;20161128 01:09;V;;;;;;
B;214;2189137;55;20161128 01:09;;;49;HOLBECHE RD;ARNDELL PARK;2148;2482;M;20161004;20161031;1700000;IN2;3;INDUSTRIAL;;INH;;0;AK916968;
C;214;2189137;55;20161128 01:09;131/827751;
D;214;2189137;55;20161128 01:09;P;;;;;;
D;214;2189137;55;20161128 01:09;V;;;;;;
D;214;2189137;55;20161128 01:09;V;;;;;;
D;214;2189137;55;20161128 01:09;V;;;;;;
D;214;2189137;55;20161128 01:09;V;;;;;;
B;214;2194626;56;20161128 01:09;;;39;KESTER CRES;OAKHURST;2761;450;M;20161007;20161111;630000;R2;R;RESIDENCE;;RPO;;0;AK942991;
C;214;2194626;56;20161128 01:09;20/805718;
D;214;2194626;56;20161128 01:09;P;;;;;;
D;214;2194626;56;20161128 01:09;V;;;;;;
D;214;2194626;56;20161128 01:09;V;;;;;;
B;214;2194749;57;20161128 01:09;;;53;KEYWORTH DR;BLACKTOWN;2148;562.8;M;20161001;20161114;703500;R2;R;RESIDENCE;;RBL;;0;AK947843;
C;214;2194749;57;20161128 01:09;248/235094;
D;214;2194749;57;20161128 01:09;P;;;;;;
D;214;2194749;57;20161128 01:09;V;;;;;;
D;214;2194749;57;20161128 01:09;V;;;;;;
B;214;2192170;58;20161128 01:09;;;52;JINDABYNE CCT;WOODCROFT;2767;540;M;20161021;20161115;380000;R2;R;RESIDENCE;;RDW;;50;AK947703;
C;214;2192170;58;20161128 01:09;1928/878668;
D;214;2192170;58;20161128 01:09;P;;;;;;
D;214;2192170;58;20161128 01:09;P;;;;;;
D;214;2192170;58;20161128 01:09;V;;;;;;
D;214;2192170;58;20161128 01:09;V;;;;;;
B;214;2197568;59;20161128 01:09;;6;5;TENBY ST;BLACKTOWN;2148;;;20161012;20161108;430000;;R;RESIDENCE;6;;;0;AK925786;
C;214;2197568;59;20161128 01:09;6/SP39158;
D;214;2197568;59;20161128 01:09;P;;;;;;
D;214;2197568;59;20161128 01:09;V;;;;;;
B;214;2181535;60;20161128 01:09;;;19;FRED ALLEN PL;ROOTY HILL;2766;536.4;M;20161001;20161114;642080;R2;R;RESIDENCE;;RDY;;0;AK937211;
C;214;2181535;60;20161128 01:09;62/243986;
D;214;2181535;60;20161128 01:09;P;;;;;;
D;214;2181535;60;20161128 01:09;P;;;;;;
D;214;2181535;60;20161128 01:09;V;;;;;;
D;214;2181535;60;20161128 01:09;V;;;;;;
B;214;2205775;61;20161128 01:09;;;5;MERLIN ST;BLACKTOWN;2148;562.8;M;20161022;20161114;28500;R2;R;RESIDENCE;;RBL;;0;AK920554;
C;214;2205775;61;20161128 01:09;18/28651;
D;214;2205775;61;20161128 01:09;P;;;;;;
D;214;2205775;61;20161128 01:09;P;;;;;;
D;214;2205775;61;20161128 01:09;V;;;;;;
D;214;2205775;61;20161128 01:09;V;;;;;;
D;214;2205775;61;20161128 01:09;V;;;;;;
B;214;2176239;62;20161128 01:09;;;54;JOHN ST;ROOTY HILL;2766;411.3;M;20160929;20161110;592000;R2;R;RESIDENCE;;RDY;;0;AK937134;
C;214;2176239;62;20161128 01:09;19/840696;
D;214;2176239;62;20161128 01:09;P;;;;;;
D;214;2176239;62;20161128 01:09;V;;;;;;
D;214;2176239;62;20161128 01:09;V;;;;;;
B;214;2178986;63;20161128 01:09;;;4;FAULKLAND CRES;KINGS PARK;2148;559.4;M;20161002;20161114;705000;R2;R;RESIDENCE;;RKP;;0;AK938703;
C;214;2178986;63;20161128 01:09;28/258528;
D;214;2178986;63;20161128 01:09;P;;;;;;
D;214;2178986;63;20161128 01:09;P;;;;;;
D;214;2178986;63;20161128 01:09;V;;;;;;
B;214;2216533;64;20161128 01:09;;;13;PETER WILSON ST;GLENWOOD;2768;591.8;M;20161021;20161118;1150000;R2;R;RESIDENCE;;RAA;;0;AK946839;
C;214;2216533;64;20161128 01:09;133/1007801;
D;214;2216533;64;20161128 01:09;P;;;;;;
D;214;2216533;64;20161128 01:09;P;;;;;;
D;214;2216533;64;20161128 01:09;V;;;;;;
B;214;2227400;65;20161128 01:09;;;66;SHERRIDON CRES;QUAKERS HILL;2763;503.1;M;20161017;20161115;723000;R2;R;RESIDENCE;;RQH;;0;AK947314;
C;214;2227400;65;20161128 01:09;613/739782;
D;214;2227400;65;20161128 01:09;P;;;;;;
D;214;2227400;65;20161128 01:09;V;;;;;;
B;214;2217109;66;20161128 01:09;;;8;PINANG PL;WHALAN;2770;562.8;M;20160905;20161031;480000;R2;R;RESIDENCE;;RAT;AC;0;AK908554;
C;214;2217109;66;20161128 01:09;1265/242087;
D;214;2217109;66;20161128 01:09;P;;;;;;
D;214;2217109;66;20161128 01:09;P;;;;;;
D;214;2217109;66;20161128 01:09;V;;;;;;
B;214;2222562;67;20161128 01:09;;;1;ROBSHAW RD;MARAYONG;2148;626;M;20161004;20161115;793000;R2;R;RESIDENCE;;RMQ;;0;AK946892;
C;214;2222562;67;20161128 01:09;51/31662;
D;214;2222562;67;20161128 01:09;P;;;;;;
D;214;2222562;67;20161128 01:09;P;;;;;;
D;214;2222562;67;20161128 01:09;V;;;;;;
D;214;2222562;67;20161128 01:09;V;;;;;;
B;214;2217169;68;20161128 01:09;;;8;PINE PL;RIVERSTONE;2765;685.7;M;20160924;20161107;622000;R2;R;RESIDENCE;;RRB;;0;AK936606;
C;214;2217169;68;20161128 01:09;56/246333;
D;214;2217169;68;20161128 01:09;P;;;;;;
D;214;2217169;68;20161128 01:09;P;;;;;;
D;214;2217169;68;20161128 01:09;V;;;;;;
D;214;2217169;68;20161128 01:09;V;;;;;;
B;214;2217246;69;20161128 01:09;;;72;PIONEER ST;SEVEN HILLS;2147;790.4;M;20160806;20161104;811000;R2;R;RESIDENCE;;RSH;;0;AK943351;
C;214;2217246;69;20161128 01:09;95/36201;
D;214;2217246;69;20161128 01:09;P;;;;;;
D;214;2217246;69;20161128 01:09;P;;;;;;
D;214;2217246;69;20161128 01:09;P;;;;;;
D;214;2217246;69;20161128 01:09;V;;;;;;
B;214;2219858;70;20161128 01:09;;;58;RAILWAY ST;ROOTY HILL;2766;575.4;M;20161017;20161111;632000;R2;R;RESIDENCE;;RDY;;0;AK940879;
C;214;2219858;70;20161128 01:09;104/239123;
D;214;2219858;70;20161128 01:09;P;;;;;;
D;214;2219858;70;20161128 01:09;V;;;;;;
D;214;2219858;70;20161128 01:09;V;;;;;;
