A;RTSALEDATA;666;20161003 01:09;VALNET;
B;666;3888650;19;20161003 01:09;;;47;TULIPWOOD CRES;OXLEY VALE;2340;602.2;M;20160628;20160920;125500;R1;V;VACANT LAND;;AOV;;0;AK775165;
C;666;3888650;19;20161003 01:09;29/1214097;
D;666;3888650;19;20161003 01:09;P;;;;;;
D;666;3888650;19;20161003 01:09;P;;;;;;
D;666;3888650;19;20161003 01:09;V;;;;;;
B;666;3966104;20;20161003 01:09;;;6;NYRANG AVE;EAST TAMWORTH;2340;746.1;M;20160729;20160916;450000;;R;RESIDENCE;;;;0;AK766811;
C;666;3966104;20;20161003 01:09;5/229306;
D;666;3966104;20;20161003 01:09;P;;;;;;
D;666;3966104;20;20161003 01:09;V;;;;;;
B;666;3902288;21;20161003 01:09;;;19;BARBER ST;KOOTINGAL;2352;647.1;M;20160802;20160906;100000;R1;V;VACANT LAND;;AZK;;0;AK794445;
C;666;3902288;21;20161003 01:09;31/1216026;
D;666;3902288;21;20161003 01:09;P;;;;;;
D;666;3902288;21;20161003 01:09;P;;;;;;
D;666;3902288;21;20161003 01:09;V;;;;;;
B;666;3902300;22;20161003 01:09;;;22;BARBER ST;KOOTINGAL;2352;721.4;M;20160819;20160909;108500;R1;V;VACANT LAND;;AZK;;0;AK778708;
C;666;3902300;22;20161003 01:09;43/1216026;
D;666;3902300;22;20161003 01:09;P;;;;;;
D;666;3902300;22;20161003 01:09;P;;;;;;
D;666;3902300;22;20161003 01:09;V;;;;;;
Z;112;22;22;66;
