A;RTSALEDATA;214;20160822 01:06;VALNET;
B;214;2200794;22;20160822 01:06;;20;28;LUXFORD RD;MOUNT DRUITT;2770;;;20160627;20160808;302000;;R;RESIDENCE;20;;;0;AK679492;
C;214;2200794;22;20160822 01:06;20/SP21007;
D;214;2200794;22;20160822 01:06;P;;;;;;
D;214;2200794;22;20160822 01:06;V;;;;;;
D;214;2200794;22;20160822 01:06;V;;;;;;
B;214;2173898;23;20160822 01:06;;;45;DINA BETH AVE;BLACKTOWN;2148;613.4;M;20160804;20160805;270000;R2;R;RESIDENCE;;RDN;;50;AK659730;
C;214;2173898;23;20160822 01:06;21/30847;
D;214;2173898;23;20160822 01:06;P;;;;;;
D;214;2173898;23;20160822 01:06;P;;;;;;
D;214;2173898;23;20160822 01:06;V;;;;;;
D;214;2173898;23;20160822 01:06;V;;;;;;
B;214;2195583;24;20160822 01:06;;;11;KINGSFORD ST;BLACKTOWN;2148;556.4;M;20160606;20160729;675000;R2;R;RESIDENCE;;RAD;;0;AK676822;
C;214;2195583;24;20160822 01:06;24/31338;
D;214;2195583;24;20160822 01:06;P;;;;;;
D;214;2195583;24;20160822 01:06;P;;;;;;
D;214;2195583;24;20160822 01:06;V;;;;;;
B;214;2184893;25;20160822 01:06;;;42;GRANTHAM RD;SEVEN HILLS;2147;562.8;M;20160614;20160727;715000;R2;R;RESIDENCE;;RSH;;0;AK676303;
C;214;2184893;25;20160822 01:06;5/30945;
D;214;2184893;25;20160822 01:06;P;;;;;;
D;214;2184893;25;20160822 01:06;P;;;;;;
D;214;2184893;25;20160822 01:06;V;;;;;;
D;214;2184893;25;20160822 01:06;V;;;;;;
B;214;2168887;26;20160822 01:06;;;11;CODY PL;OAKHURST;2761;492.2;M;20160614;20160816;635000;R2;R;RESIDENCE;;RPO;;0;AK687727;
C;214;2168887;26;20160822 01:06;92/852843;
D;214;2168887;26;20160822 01:06;P;;;;;;
D;214;2168887;26;20160822 01:06;P;;;;;;
D;214;2168887;26;20160822 01:06;V;;;;;;
D;214;2168887;26;20160822 01:06;V;;;;;;
B;214;2174269;27;20160822 01:06;;;121;DONGOLA CCT;SCHOFIELDS;2762;1.404;H;20140623;20160817;3375000;R2;R;RESIDENCE;;RLS;;0;AK685288;
C;214;2174269;27;20160822 01:06;45/1009284;
D;214;2174269;27;20160822 01:06;P;;;;;;
D;214;2174269;27;20160822 01:06;V;;;;;;
B;214;2174536;28;20160822 01:06;;;15;DONOHUE ST;KINGS PARK;2148;550.1;M;20160601;20160713;695000;R2;R;RESIDENCE;;RKP;;0;AK623464;
C;214;2174536;28;20160822 01:06;97/259304;
D;214;2174536;28;20160822 01:06;P;;;;;;
D;214;2174536;28;20160822 01:06;P;;;;;;
D;214;2174536;28;20160822 01:06;V;;;;;;
B;214;2174538;29;20160822 01:06;;;19;DONOHUE ST;KINGS PARK;2148;604.7;M;20160525;20160808;700000;R2;R;RESIDENCE;;RKP;;0;AK686805;
C;214;2174538;29;20160822 01:06;95/259304;
D;214;2174538;29;20160822 01:06;P;;;;;;
D;214;2174538;29;20160822 01:06;V;;;;;;
D;214;2174538;29;20160822 01:06;V;;;;;;
B;214;2210677;30;20160822 01:06;;;19;NEWMAN ST;BLACKTOWN;2148;682.9;M;20160625;20160808;755000;R2;R;RESIDENCE;;RDN;;0;AK687035;
C;214;2210677;30;20160822 01:06;11/30536;
D;214;2210677;30;20160822 01:06;P;;;;;;
D;214;2210677;30;20160822 01:06;P;;;;;;
D;214;2210677;30;20160822 01:06;V;;;;;;
D;214;2210677;30;20160822 01:06;V;;;;;;
B;214;2177426;31;20160822 01:06;;;33;ELOURA ST;DHARRUK;2770;557.6;M;20160727;20160727;343000;R2;R;RESIDENCE;;RAT;;0;AK644628;
C;214;2177426;31;20160822 01:06;406/248854;
D;214;2177426;31;20160822 01:06;P;;;;;;
D;214;2177426;31;20160822 01:06;V;;;;;;
D;214;2177426;31;20160822 01:06;V;;;;;;
B;214;2193627;32;20160822 01:06;;;10;KAURI ST;BLACKTOWN;2148;632.3;M;20160609;20160809;625000;R2;R;RESIDENCE;;RDN;;0;AK679360;
C;214;2193627;32;20160822 01:06;2/533748;
D;214;2193627;32;20160822 01:06;P;;;;;;
D;214;2193627;32;20160822 01:06;V;;;;;;
D;214;2193627;32;20160822 01:06;V;;;;;;
B;214;2199060;33;20160822 01:06;;;89;LOCK ST;BLACKTOWN;2148;571;M;20160624;20160805;555000;R2;R;RESIDENCE;;RBL;;0;AK676619;
C;214;2199060;33;20160822 01:06;88/29185;
D;214;2199060;33;20160822 01:06;P;;;;;;
D;214;2199060;33;20160822 01:06;V;;;;;;
B;214;2204384;34;20160822 01:06;;;30;MARY ST;BLACKTOWN;2148;562.8;M;20160712;20160809;650000;R2;R;RESIDENCE;;RAD;;0;AK684989;
C;214;2204384;34;20160822 01:06;8/39362;
D;214;2204384;34;20160822 01:06;P;;;;;;
D;214;2204384;34;20160822 01:06;V;;;;;;
B;214;2174819;35;20160822 01:06;;;28;DORIS PL;EMERTON;2770;405.2;M;20160701;20160809;460000;R2;R;RESIDENCE;;RAT;;0;AK681561;
C;214;2174819;35;20160822 01:06;242/1000184;
D;214;2174819;35;20160822 01:06;P;;;;;;
D;214;2174819;35;20160822 01:06;P;;;;;;
D;214;2174819;35;20160822 01:06;V;;;;;;
D;214;2174819;35;20160822 01:06;V;;;;;;
B;214;2174864;36;20160822 01:06;;;3;DOROTHY ST;HEBERSHAM;2770;613.9;M;20160714;20160805;558000;R2;R;RESIDENCE;;RAT;;0;AK679046;
C;214;2174864;36;20160822 01:06;17/841177;
D;214;2174864;36;20160822 01:06;P;;;;;;
D;214;2174864;36;20160822 01:06;P;;;;;;
D;214;2174864;36;20160822 01:06;V;;;;;;
B;214;2199359;37;20160822 01:06;;;23;LORNE ST;PROSPECT;2148;558;M;20160614;20160809;735000;R2;R;RESIDENCE;;RDL;;0;AK682150;
C;214;2199359;37;20160822 01:06;29/248256;
D;214;2199359;37;20160822 01:06;P;;;;;;
D;214;2199359;37;20160822 01:06;V;;;;;;
D;214;2199359;37;20160822 01:06;V;;;;;;
B;214;2177912;38;20160822 01:06;;;6;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20160709;20160808;635000;R2;R;RESIDENCE;;RSH;;0;AK678059;
C;214;2177912;38;20160822 01:06;10/26248;
D;214;2177912;38;20160822 01:06;P;;;;;;
D;214;2177912;38;20160822 01:06;P;;;;;;
D;214;2177912;38;20160822 01:06;V;;;;;;
B;214;2210108;39;20160822 01:06;;;4;NATUNA PL;LETHBRIDGE PARK;2770;638.6;M;20160510;20160622;555000;R2;R;RESIDENCE;;RAT;;0;AK560262;
C;214;2210108;39;20160822 01:06;151/238618;
D;214;2210108;39;20160822 01:06;P;;;;;;
D;214;2210108;39;20160822 01:06;P;;;;;;
D;214;2210108;39;20160822 01:06;V;;;;;;
B;214;2210197;40;20160822 01:06;;;42;NELLA DAN AVE;TREGEAR;2770;676.6;M;20160614;20160809;479000;R2;R;RESIDENCE;;RAT;;0;AK685814;
C;214;2210197;40;20160822 01:06;54/238570;
D;214;2210197;40;20160822 01:06;P;;;;;;
D;214;2210197;40;20160822 01:06;V;;;;;;
B;214;2199762;41;20160822 01:06;;;179 A;LUCAS RD;LALOR PARK;2147;554.8;M;20160625;20160808;545000;R2;R;RESIDENCE;;RLP;;0;AK680108;
C;214;2199762;41;20160822 01:06;5222/715124;
D;214;2199762;41;20160822 01:06;P;;;;;;
D;214;2199762;41;20160822 01:06;P;;;;;;
D;214;2199762;41;20160822 01:06;P;;;;;;
D;214;2199762;41;20160822 01:06;V;;;;;;
D;214;2199762;41;20160822 01:06;V;;;;;;
B;214;3059546;42;20160822 01:06;;31;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20160628;20160809;615000;;R;RESIDENCE;31;;;0;AK681253;
C;214;3059546;42;20160822 01:06;31/SP72004;
D;214;3059546;42;20160822 01:06;P;;;;;;
D;214;3059546;42;20160822 01:06;V;;;;;;
D;214;3059546;42;20160822 01:06;V;;;;;;
B;214;3099420;43;20160822 01:06;;;12;COMMISSO CT;QUAKERS HILL;2763;328.7;M;20160707;20160810;840000;R2;R;RESIDENCE;;RQH;;0;AK685544;
C;214;3099420;43;20160822 01:06;12/1069061;
D;214;3099420;43;20160822 01:06;P;;;;;;
D;214;3099420;43;20160822 01:06;P;;;;;;
D;214;3099420;43;20160822 01:06;V;;;;;;
B;214;3096451;44;20160822 01:06;;;73;FILANTE ST;STANHOPE GARDENS;2768;500.5;M;20160624;20160805;1050000;R2;R;RESIDENCE;;RTP;;0;AK679668;
C;214;3096451;44;20160822 01:06;149/270398;
D;214;3096451;44;20160822 01:06;P;;;;;;
D;214;3096451;44;20160822 01:06;P;;;;;;
D;214;3096451;44;20160822 01:06;V;;;;;;
D;214;3096451;44;20160822 01:06;V;;;;;;
B;214;3521922;45;20160822 01:06;;;6;SAND ST;THE PONDS;2769;450.7;M;20160523;20160708;41500;R3;R;RESIDENCE;;R3K;;0;AK637910;
C;214;3521922;45;20160822 01:06;5139/1152013;
D;214;3521922;45;20160822 01:06;P;;;;;;
D;214;3521922;45;20160822 01:06;P;;;;;;
D;214;3521922;45;20160822 01:06;V;;;;;;
D;214;3521922;45;20160822 01:06;V;;;;;;
B;214;3584053;46;20160822 01:06;;8;64;HARTINGTON ST;ROOTY HILL;2766;;;20160627;20160808;525000;;R;RESIDENCE;8;;;0;AK678717;
C;214;3584053;46;20160822 01:06;8/SP85488;
D;214;3584053;46;20160822 01:06;P;;;;;;
D;214;3584053;46;20160822 01:06;P;;;;;;
D;214;3584053;46;20160822 01:06;V;;;;;;
B;214;2197332;47;20160822 01:06;;;7;LAMBETH RD;SCHOFIELDS;2762;557.4;M;20160607;20160804;640000;R2;R;RESIDENCE;;RSC;;0;AK684920;
C;214;2197332;47;20160822 01:06;4/245069;
D;214;2197332;47;20160822 01:06;P;;;;;;
D;214;2197332;47;20160822 01:06;P;;;;;;
D;214;2197332;47;20160822 01:06;V;;;;;;
D;214;2197332;47;20160822 01:06;V;;;;;;
B;214;2202724;48;20160822 01:06;;;15;MALLEE ST;QUAKERS HILL;2763;614.6;M;20160702;20160812;730000;R2;R;RESIDENCE;;RMQ;;0;AK683596;
C;214;2202724;48;20160822 01:06;113/249453;
D;214;2202724;48;20160822 01:06;P;;;;;;
D;214;2202724;48;20160822 01:06;V;;;;;;
D;214;2202724;48;20160822 01:06;V;;;;;;
B;214;2208084;49;20160822 01:06;;;16;MONACO PL;QUAKERS HILL;2763;673.3;M;20160701;20160729;690000;R2;R;RESIDENCE;;RQH;;0;AK677062;
C;214;2208084;49;20160822 01:06;47/792601;
D;214;2208084;49;20160822 01:06;P;;;;;;
D;214;2208084;49;20160822 01:06;P;;;;;;
D;214;2208084;49;20160822 01:06;V;;;;;;
B;214;2186721;50;20160822 01:06;;;4;HARTINGTON ST;ROOTY HILL;2766;559.2;M;20160709;20160805;610000;R2;R;RESIDENCE;;RDY;;0;AK679009;
C;214;2186721;50;20160822 01:06;2/563512;
D;214;2186721;50;20160822 01:06;P;;;;;;
D;214;2186721;50;20160822 01:06;P;;;;;;
D;214;2186721;50;20160822 01:06;V;;;;;;
B;214;2200241;51;20160822 01:06;;;403;LUXFORD RD;LETHBRIDGE PARK;2770;581.7;M;20160615;20160802;405000;R2;R;RESIDENCE;;RAT;;0;AK676986;
C;214;2200241;51;20160822 01:06;225/239176;
D;214;2200241;51;20160822 01:06;P;;;;;;
D;214;2200241;51;20160822 01:06;P;;;;;;
D;214;2200241;51;20160822 01:06;V;;;;;;
B;214;2208389;52;20160822 01:06;;;27;MONTROSE ST;QUAKERS HILL;2763;1011.83;M;20160513;20160627;850000;R2;R;RESIDENCE;;RQH;;0;AK568409;
C;214;2208389;52;20160822 01:06;75/8360;
D;214;2208389;52;20160822 01:06;P;;;;;;
D;214;2208389;52;20160822 01:06;P;;;;;;
B;214;2173338;53;20160822 01:06;;1;31;DERBY ST;ROOTY HILL;2766;;;20160704;20160808;423000;;R;RESIDENCE;1;;;0;AK678655;
C;214;2173338;53;20160822 01:06;1/SP57440;
D;214;2173338;53;20160822 01:06;P;;;;;;
D;214;2173338;53;20160822 01:06;V;;;;;;
B;214;2178786;54;20160822 01:06;;;156;FARNHAM RD;QUAKERS HILL;2763;554.2;M;20160706;20160804;655000;R2;R;RESIDENCE;;RQH;;0;AK685076;
C;214;2178786;54;20160822 01:06;210/747555;
D;214;2178786;54;20160822 01:06;P;;;;;;
D;214;2178786;54;20160822 01:06;P;;;;;;
D;214;2178786;54;20160822 01:06;V;;;;;;
B;214;2224465;55;20160822 01:06;;;30;RYAN CRES;RIVERSTONE;2765;850.9;M;20160718;20160812;760000;R2;R;RESIDENCE;;RRB;;0;AK685328;
C;214;2224465;55;20160822 01:06;8/712237;
D;214;2224465;55;20160822 01:06;P;;;;;;
D;214;2224465;55;20160822 01:06;V;;;;;;
B;214;2219211;56;20160822 01:06;;;66;QUAKERS HILL PKWY;QUAKERS HILL;2763;660.6;M;20160621;20160809;770000;R2;R;RESIDENCE;;RMQ;;0;AK681045;
C;214;2219211;56;20160822 01:06;104/777912;
D;214;2219211;56;20160822 01:06;P;;;;;;
D;214;2219211;56;20160822 01:06;V;;;;;;
B;214;2230056;57;20160822 01:06;;;129;STEPHEN ST;BLACKTOWN;2148;1012;M;20160613;20160810;775000;R2;R;RESIDENCE;;RAD;;0;AK688682;
C;214;2230056;57;20160822 01:06;C/393157;
D;214;2230056;57;20160822 01:06;P;;;;;;
D;214;2230056;57;20160822 01:06;V;;;;;;
D;214;2230056;57;20160822 01:06;V;;;;;;
B;214;2227931;58;20160822 01:06;;4;17;SINCLAIR AVE;BLACKTOWN;2148;;;20160716;20160811;510000;;R;RESIDENCE;4;;;0;AK689275;
C;214;2227931;58;20160822 01:06;4/SP44705;
D;214;2227931;58;20160822 01:06;P;;;;;;
D;214;2227931;58;20160822 01:06;V;;;;;;
B;214;2211841;59;20160822 01:06;;;9 A;NOTLEY ST;MOUNT DRUITT;2770;325;M;20160624;20160805;480000;R3;R;RESIDENCE;;R3W;;0;AK670659;
C;214;2211841;59;20160822 01:06;1242/812835;
D;214;2211841;59;20160822 01:06;P;;;;;;
D;214;2211841;59;20160822 01:06;P;;;;;;
D;214;2211841;59;20160822 01:06;V;;;;;;
B;214;2212478;60;20160822 01:06;;;6;OLD CHURCH LANE;PROSPECT;2148;2651;M;20150723;20160811;2500000;R2;R;RESIDENCE;;RDL;;0;AK675695;
C;214;2212478;60;20160822 01:06;32/848666;
D;214;2212478;60;20160822 01:06;P;;;;;;
D;214;2212478;60;20160822 01:06;V;;;;;;
B;214;2215237;61;20160822 01:06;;;39;PATTERSON RD;LALOR PARK;2147;594.4;M;20160621;20160802;778000;R2;R;RESIDENCE;;RLP;;0;AK665237;
C;214;2215237;61;20160822 01:06;39/31871;
D;214;2215237;61;20160822 01:06;P;;;;;;
D;214;2215237;61;20160822 01:06;V;;;;;;
B;214;2220575;62;20160822 01:06;;;9;REGENT ST;RIVERSTONE;2765;916.8;M;20160715;20160815;820000;R2;R;RESIDENCE;;RRB;;0;AK688379;
C;214;2220575;62;20160822 01:06;1A/1438 5/210295 3/216101;
D;214;2220575;62;20160822 01:06;P;;;;;;
D;214;2220575;62;20160822 01:06;P;;;;;;
D;214;2220575;62;20160822 01:06;V;;;;;;
B;214;2220943;63;20160822 01:06;;78;130;RESERVOIR RD;BLACKTOWN;2148;;;20160514;20160810;496000;;R;RESIDENCE;28;;;0;AK685625;
C;214;2220943;63;20160822 01:06;28/SP45701;
D;214;2220943;63;20160822 01:06;P;;;;;;
D;214;2220943;63;20160822 01:06;P;;;;;;
D;214;2220943;63;20160822 01:06;V;;;;;;
B;214;2220985;64;20160822 01:06;;56;177;RESERVOIR RD;BLACKTOWN;2148;;;20160614;20160808;466500;;R;RESIDENCE;56;;;0;AK677892;
C;214;2220985;64;20160822 01:06;56/SP34656;
D;214;2220985;64;20160822 01:06;P;;;;;;
D;214;2220985;64;20160822 01:06;V;;;;;;
D;214;2220985;64;20160822 01:06;V;;;;;;
B;214;2226764;65;20160822 01:06;;;16;SEWELL AVE;SEVEN HILLS;2147;557.48;M;20160626;20160808;718000;R2;R;RESIDENCE;;RSH;;0;AK682673;
C;214;2226764;65;20160822 01:06;232/30784;
D;214;2226764;65;20160822 01:06;P;;;;;;
D;214;2226764;65;20160822 01:06;P;;;;;;
D;214;2226764;65;20160822 01:06;V;;;;;;
D;214;2226764;65;20160822 01:06;V;;;;;;
D;214;2226764;65;20160822 01:06;V;;;;;;
B;214;2213380;66;20160822 01:06;;;2;ORION ST;ROOTY HILL;2766;556.4;M;20160407;20160727;1650000;R2;R;RESIDENCE;;RDY;;0;AK676102;
C;214;2213380;66;20160822 01:06;92/243592;
D;214;2213380;66;20160822 01:06;P;;;;;;
D;214;2213380;66;20160822 01:06;P;;;;;;
D;214;2213380;66;20160822 01:06;V;;;;;;
B;214;2221738;67;20160822 01:06;;;93;RICHMOND RD;BLACKTOWN;2148;632.3;M;20160614;20160726;645000;R2;R;RESIDENCE;;RAD;;0;AK676621;
C;214;2221738;67;20160822 01:06;10/502702;
D;214;2221738;67;20160822 01:06;P;;;;;;
D;214;2221738;67;20160822 01:06;V;;;;;;
B;214;2235380;68;20160822 01:06;;2;32;TULLOONA ST;MOUNT DRUITT;2770;;;20160629;20160811;466000;;R;RESIDENCE;2;;;0;AK686793;
C;214;2235380;68;20160822 01:06;2/SP47336;
D;214;2235380;68;20160822 01:06;P;;;;;;
D;214;2235380;68;20160822 01:06;V;;;;;;
D;214;2235380;68;20160822 01:06;V;;;;;;
B;214;2235570;69;20160822 01:06;;;45;TURNER ST;BLACKTOWN;2148;497.4;M;20160521;20160727;500400;R2;R;RESIDENCE;;RAD;;0;AK685046;
C;214;2235570;69;20160822 01:06;102/843049;
D;214;2235570;69;20160822 01:06;P;;;;;;
D;214;2235570;69;20160822 01:06;P;;;;;;
D;214;2235570;69;20160822 01:06;V;;;;;;
B;214;2233551;70;20160822 01:06;;;;THE AVENUE;RIVERSTONE;2765;569;M;20160622;20160803;170000;RU4;V;VACANT LAND;;NMP;;0;AK663970;
C;214;2233551;70;20160822 01:06;212, 213/6/1229;
D;214;2233551;70;20160822 01:06;P;;;;;;
D;214;2233551;70;20160822 01:06;V;;;;;;
B;214;2236459;71;20160822 01:06;;;213;VARDYS RD;BLACKTOWN;2148;822.32;M;20160317;20160318;410000;R2;R;RESIDENCE;;RAD;;0;AK687070;
C;214;2236459;71;20160822 01:06;3/589773;
D;214;2236459;71;20160822 01:06;P;;;;;;
D;214;2236459;71;20160822 01:06;V;;;;;;
B;214;2241863;72;20160822 01:06;;13;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20160625;20160808;270000;;R;RESIDENCE;13;;;0;AK672035;
C;214;2241863;72;20160822 01:06;13/SP18444;
D;214;2241863;72;20160822 01:06;P;;;;;;
D;214;2241863;72;20160822 01:06;V;;;;;;
D;214;2241863;72;20160822 01:06;V;;;;;;
