A;RTSALEDATA;220;20160718 01:09;VALNET;
D;220;3443040;11;20160718 01:09;V;;;;;;
B;220;3623305;12;20160718 01:09;;;11 A;LAUREL ST;CARRAMAR;2163;577;M;20160426;20160622;665000;R2;R;RESIDENCE;;RAH;;0;AK565146;
C;220;3623305;12;20160718 01:09;3/1170824;
D;220;3623305;12;20160718 01:09;P;;;;;;
D;220;3623305;12;20160718 01:09;P;;;;;;
D;220;3623305;12;20160718 01:09;V;;;;;;
B;220;3109072;13;20160718 01:09;;;9 A;URUNGA PL;BOSSLEY PARK;2176;564.8;M;20160418;20160624;960000;R2;R;RESIDENCE;;RAE;;0;AK569424;
C;220;3109072;13;20160718 01:09;781/1070854;
D;220;3109072;13;20160718 01:09;P;;;;;;
D;220;3109072;13;20160718 01:09;P;;;;;;
D;220;3109072;13;20160718 01:09;V;;;;;;
D;220;3109072;13;20160718 01:09;V;;;;;;
B;220;3692061;14;20160718 01:09;;39;376;THE HORSLEY DR;FAIRFIELD;2165;;;20160521;20160620;500000;;R;RESIDENCE;39;;;0;AK551046;
C;220;3692061;14;20160718 01:09;39/SP87687;
D;220;3692061;14;20160718 01:09;P;;;;;;
D;220;3692061;14;20160718 01:09;V;;;;;;
B;220;2376295;15;20160718 01:09;;;1;BERRY ST;PRAIRIEWOOD;2176;651.4;M;20160519;20160610;676000;R2;R;RESIDENCE;;RAK;;0;AK586145;
C;220;2376295;15;20160718 01:09;7/569081;
D;220;2376295;15;20160718 01:09;P;;;;;;
D;220;2376295;15;20160718 01:09;P;;;;;;
D;220;2376295;15;20160718 01:09;V;;;;;;
B;220;2379993;16;20160718 01:09;;3;64;CABRAMATTA RD E;CABRAMATTA;2166;;;20160609;20160701;600000;;R;RESIDENCE;3;;;0;AK587886;
C;220;2379993;16;20160718 01:09;3/SP46747;
D;220;2379993;16;20160718 01:09;P;;;;;;
D;220;2379993;16;20160718 01:09;V;;;;;;
B;220;2377152;17;20160718 01:09;;;51;BOOMERANG RD;EDENSOR PARK;2176;662.8;M;20160523;20160704;865000;R2;R;RESIDENCE;;RAE;;0;AK585838;
C;220;2377152;17;20160718 01:09;4/833147;
D;220;2377152;17;20160718 01:09;P;;;;;;
D;220;2377152;17;20160718 01:09;V;;;;;;
B;220;2378594;18;20160718 01:09;;;18;BRISBANE RD;ST JOHNS PARK;2176;597;M;20160516;20160627;680000;R2;R;RESIDENCE;;RAK;;0;AK572188;
C;220;2378594;18;20160718 01:09;403/709228;
D;220;2378594;18;20160718 01:09;P;;;;;;
D;220;2378594;18;20160718 01:09;V;;;;;;
D;220;2378594;18;20160718 01:09;V;;;;;;
B;220;2379216;19;20160718 01:09;;;2;BRUCE ST;LANSVALE;2166;562.8;M;20160517;20160629;655000;R2;R;RESIDENCE;;RAD;;0;AK581295;
C;220;2379216;19;20160718 01:09;18/29145;
D;220;2379216;19;20160718 01:09;P;;;;;;
D;220;2379216;19;20160718 01:09;V;;;;;;
B;220;2403174;20;20160718 01:09;;;22;KURRARA ST;LANSVALE;2166;777.7;M;20160615;20160707;650000;R2;V;VACANT LAND;;RAD;;0;AK592727;
C;220;2403174;20;20160718 01:09;22/8665;
D;220;2403174;20;20160718 01:09;P;;;;;;
D;220;2403174;20;20160718 01:09;V;;;;;;
B;220;2411076;21;20160718 01:09;;8;18;MYALL ST;CABRAMATTA;2166;;;20160511;20160624;450000;;R;RESIDENCE;8;;;0;AK571794;
C;220;2411076;21;20160718 01:09;8/SP5840;
D;220;2411076;21;20160718 01:09;P;;;;;;
D;220;2411076;21;20160718 01:09;V;;;;;;
B;220;2419325;22;20160718 01:09;;;63;ST JOHNS RD;CANLEY HEIGHTS;2166;594.4;M;20160211;20160324;750000;R2;R;RESIDENCE;;RAC;;0;AK577929;
C;220;2419325;22;20160718 01:09;21, 22/40/728;
D;220;2419325;22;20160718 01:09;P;;;;;;
D;220;2419325;22;20160718 01:09;V;;;;;;
D;220;2419325;22;20160718 01:09;V;;;;;;
B;220;2387441;23;20160718 01:09;;;8;DERWENT PL;BOSSLEY PARK;2176;789.6;M;20160409;20160620;830000;R2;R;RESIDENCE;;RAE;;0;AK553284;
C;220;2387441;23;20160718 01:09;27/777189;
D;220;2387441;23;20160718 01:09;P;;;;;;
D;220;2387441;23;20160718 01:09;V;;;;;;
D;220;2387441;23;20160718 01:09;V;;;;;;
B;220;2400998;24;20160718 01:09;;;3;JUPITER ST;LANSVALE;2166;556.4;M;20160530;20160629;680000;R2;R;RESIDENCE;;RAD;;0;AK583199;
C;220;2400998;24;20160718 01:09;12/236665;
D;220;2400998;24;20160718 01:09;P;;;;;;
D;220;2400998;24;20160718 01:09;P;;;;;;
D;220;2400998;24;20160718 01:09;V;;;;;;
B;220;2423257;25;20160718 01:09;;;42;SUCCESS ST;GREENFIELD PARK;2176;619.7;M;20160523;20160704;1060000;R2;R;RESIDENCE;;RAK;;0;AK586129;
C;220;2423257;25;20160718 01:09;9/1001873;
D;220;2423257;25;20160718 01:09;P;;;;;;
D;220;2423257;25;20160718 01:09;V;;;;;;
B;220;2401173;26;20160718 01:09;;;37;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20160517;20160628;780000;R2;R;RESIDENCE;;RAG;;0;AK575943;
C;220;2401173;26;20160718 01:09;12/221612;
D;220;2401173;26;20160718 01:09;P;;;;;;
D;220;2401173;26;20160718 01:09;P;;;;;;
D;220;2401173;26;20160718 01:09;V;;;;;;
B;220;2393262;27;20160718 01:09;;;20;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;550.8;M;20160514;20160704;727000;R2;R;RESIDENCE;;RAF;;0;AK595213;
C;220;2393262;27;20160718 01:09;316/739758;
D;220;2393262;27;20160718 01:09;P;;;;;;
D;220;2393262;27;20160718 01:09;P;;;;;;
D;220;2393262;27;20160718 01:09;V;;;;;;
D;220;2393262;27;20160718 01:09;V;;;;;;
B;220;2409401;28;20160718 01:09;;;35;MELLOR PL;BONNYRIGG HEIGHTS;2177;530.4;M;20160505;20160706;947000;R2;R;RESIDENCE;;RAF;;0;AK587361;
C;220;2409401;28;20160718 01:09;808/874855;
D;220;2409401;28;20160718 01:09;P;;;;;;
D;220;2409401;28;20160718 01:09;V;;;;;;
D;220;2409401;28;20160718 01:09;V;;;;;;
B;220;2414908;29;20160718 01:09;;;3;PIERCE CL;PRAIRIEWOOD;2176;553.3;M;20160331;20160630;1015000;R2;R;RESIDENCE;;RAK;;0;AK582858;
C;220;2414908;29;20160718 01:09;423/258492;
D;220;2414908;29;20160718 01:09;P;;;;;;
D;220;2414908;29;20160718 01:09;P;;;;;;
D;220;2414908;29;20160718 01:09;V;;;;;;
B;220;2409783;30;20160718 01:09;;;3;MIMOSA RD;BOSSLEY PARK;2176;550.1;M;20160521;20160704;787000;R2;R;RESIDENCE;;RAE;;0;AK582124;
C;220;2409783;30;20160718 01:09;10/260984;
D;220;2409783;30;20160718 01:09;P;;;;;;
D;220;2409783;30;20160718 01:09;V;;;;;;
B;220;2412472;31;20160718 01:09;;;44;NORMANBY ST;FAIRFIELD EAST;2165;765;M;20160526;20160707;920000;R2;R;RESIDENCE;;RAH;;0;AK578896;
C;220;2412472;31;20160718 01:09;5/12548;
D;220;2412472;31;20160718 01:09;P;;;;;;
D;220;2412472;31;20160718 01:09;V;;;;;;
B;220;2412560;32;20160718 01:09;;;447;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;1551;M;20160314;20160314;900000;R2;3;CHILDCARE CEN;;RAF;;50;AK573098;
C;220;2412560;32;20160718 01:09;2/865368;
D;220;2412560;32;20160718 01:09;P;;;;;;
D;220;2412560;32;20160718 01:09;V;;;;;;
D;220;2412560;32;20160718 01:09;V;;;;;;
D;220;2412560;32;20160718 01:09;V;;;;;;
B;220;2412560;33;20160718 01:09;;;447;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;1551;M;20160314;20160314;900000;R2;3;CHILDCARE CEN;;RAF;;50;AK573099;
C;220;2412560;33;20160718 01:09;2/865368;
D;220;2412560;33;20160718 01:09;P;;;;;;
D;220;2412560;33;20160718 01:09;V;;;;;;
D;220;2412560;33;20160718 01:09;V;;;;;;
D;220;2412560;33;20160718 01:09;V;;;;;;
B;220;2399300;34;20160718 01:09;;;9;ILFORD PL;ABBOTSBURY;2176;700.8;M;20160623;20160623;345000;R2;R;RESIDENCE;;RAE;;0;AK552002;
C;220;2399300;34;20160718 01:09;230/712989;
D;220;2399300;34;20160718 01:09;P;;;;;;
D;220;2399300;34;20160718 01:09;V;;;;;;
D;220;2399300;34;20160718 01:09;V;;;;;;
B;220;2409999;35;20160718 01:09;;;10;MITCHELL ST;FAIRFIELD EAST;2165;520.15;M;20160518;20160706;588000;R3;R;RESIDENCE;;RMD;;0;AK594137;
C;220;2409999;35;20160718 01:09;36/13736;
D;220;2409999;35;20160718 01:09;P;;;;;;
D;220;2409999;35;20160718 01:09;V;;;;;;
D;220;2409999;35;20160718 01:09;V;;;;;;
B;220;2417971;36;20160718 01:09;;;259;RIVER AVE;CARRAMAR;2163;556.4;M;20160521;20160704;620500;R2;R;RESIDENCE;;RAH;;0;AK585715;
C;220;2417971;36;20160718 01:09;1/527722;
D;220;2417971;36;20160718 01:09;P;;;;;;
D;220;2417971;36;20160718 01:09;V;;;;;;
B;220;2383103;37;20160718 01:09;;;50;CHIFLEY ST;SMITHFIELD;2164;607;M;20160528;20160627;805000;R2;R;RESIDENCE;;RAJ;;0;AK576856;
C;220;2383103;37;20160718 01:09;1/26791;
D;220;2383103;37;20160718 01:09;P;;;;;;
D;220;2383103;37;20160718 01:09;P;;;;;;
D;220;2383103;37;20160718 01:09;V;;;;;;
B;220;2402038;38;20160718 01:09;;5;39;KENYON ST;FAIRFIELD;2165;;;20160309;20160420;380000;;R;RESIDENCE;5;;;0;AK386824;
C;220;2402038;38;20160718 01:09;5/SP10752;
D;220;2402038;38;20160718 01:09;P;;;;;;
D;220;2402038;38;20160718 01:09;V;;;;;;
D;220;2402038;38;20160718 01:09;V;;;;;;
B;220;2418228;39;20160718 01:09;;;60;ROLAND ST;BOSSLEY PARK;2176;550;M;20160528;20160708;770000;R2;R;RESIDENCE;;RAE;;0;AK591104;
C;220;2418228;39;20160718 01:09;43/259089;
D;220;2418228;39;20160718 01:09;P;;;;;;
D;220;2418228;39;20160718 01:09;V;;;;;;
D;220;2418228;39;20160718 01:09;V;;;;;;
B;220;2420960;40;20160718 01:09;;;61;SHAKESPEARE ST;WETHERILL PARK;2164;711.7;M;20160414;20160414;900000;R2;R;RESIDENCE;;RAK;;0;AK580917;
C;220;2420960;40;20160718 01:09;19/785323;
D;220;2420960;40;20160718 01:09;P;;;;;;
D;220;2420960;40;20160718 01:09;V;;;;;;
B;220;2386004;41;20160718 01:09;;;48;CURTIN ST;CABRAMATTA;2166;1037;M;20160603;20160704;350000;R2;R;RESIDENCE;;RAC;;0;AK573263;
C;220;2386004;41;20160718 01:09;8/10370;
D;220;2386004;41;20160718 01:09;P;;;;;;
D;220;2386004;41;20160718 01:09;V;;;;;;
D;220;2386004;41;20160718 01:09;V;;;;;;
B;220;3263713;42;20160718 01:09;;;10 A;FERNGROVE RD;CANLEY HEIGHTS;2166;234.3;M;20160618;20160711;700000;R3;R;RESIDENCE;;RMD;;0;AK589994;
C;220;3263713;42;20160718 01:09;2/1101179;
D;220;3263713;42;20160718 01:09;P;;;;;;
D;220;3263713;42;20160718 01:09;V;;;;;;
B;220;3314225;43;20160718 01:09;;;98;HIGH ST;CABRAMATTA WEST;2166;335.1;M;20160517;20160706;745000;R2;R;RESIDENCE;;RAB;;0;AK593736;
C;220;3314225;43;20160718 01:09;45/7/1553;
D;220;3314225;43;20160718 01:09;P;;;;;;
D;220;3314225;43;20160718 01:09;P;;;;;;
D;220;3314225;43;20160718 01:09;V;;;;;;
D;220;3314225;43;20160718 01:09;V;;;;;;
B;220;3818183;44;20160718 01:09;;4;19;CHIFLEY;SMITHFIELD;2164;1134;M;20160602;20160706;1500000;;3;FACTORY;4;;;0;AK590522;
C;220;3818183;44;20160718 01:09;4/SP90501;
D;220;3818183;44;20160718 01:09;P;;;;;;
D;220;3818183;44;20160718 01:09;V;;;;;;
B;220;3886186;45;20160718 01:09;;15;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20160520;20160701;545000;;R;RESIDENCE;15;;;0;AK586636;
C;220;3886186;45;20160718 01:09;15/SP91686;
D;220;3886186;45;20160718 01:09;P;;;;;;
D;220;3886186;45;20160718 01:09;P;;;;;;
D;220;3886186;45;20160718 01:09;V;;;;;;
B;220;3940773;46;20160718 01:09;;17;87;HUGHES ST;CABRAMATTA;2166;;;20150721;20160708;500000;;R;RESIDENCE;17;;;0;AK587728;
C;220;3940773;46;20160718 01:09;17/SP93543;
D;220;3940773;46;20160718 01:09;P;;;;;;
D;220;3940773;46;20160718 01:09;V;;;;;;
B;220;3946187;47;20160718 01:09;;;65;ROSINA ST;FAIRFIELD WEST;2165;265.6;M;20160523;20160624;738500;;R;RESIDENCE;;;;0;AK578096;
C;220;3946187;47;20160718 01:09;12/8/490;
D;220;3946187;47;20160718 01:09;P;;;;;;
D;220;3946187;47;20160718 01:09;P;;;;;;
D;220;3946187;47;20160718 01:09;V;;;;;;
B;220;3939286;48;20160718 01:09;;;1;DEVON CL;BOSSLEY PARK;2176;524.7;M;20140701;20160701;440000;R2;V;VACANT LAND;;RAE;;0;AK572715;
C;220;3939286;48;20160718 01:09;2/1191568;
D;220;3939286;48;20160718 01:09;P;;;;;;
D;220;3939286;48;20160718 01:09;P;;;;;;
D;220;3939286;48;20160718 01:09;V;;;;;;
D;220;3939286;48;20160718 01:09;V;;;;;;
B;220;3939288;49;20160718 01:09;;;5;DEVON CL;BOSSLEY PARK;2176;523.4;M;20140701;20160704;477000;R2;V;VACANT LAND;;RAE;;0;AK588941;
C;220;3939288;49;20160718 01:09;4/1191568;
D;220;3939288;49;20160718 01:09;P;;;;;;
D;220;3939288;49;20160718 01:09;P;;;;;;
D;220;3939288;49;20160718 01:09;V;;;;;;
D;220;3939288;49;20160718 01:09;V;;;;;;
B;220;3939300;50;20160718 01:09;;;2;DEVON CL;BOSSLEY PARK;2176;533.9;M;20160326;20160701;680000;R2;V;VACANT LAND;;RAE;;0;AK592949;
C;220;3939300;50;20160718 01:09;16/1191568;
D;220;3939300;50;20160718 01:09;P;;;;;;
D;220;3939300;50;20160718 01:09;P;;;;;;
D;220;3939300;50;20160718 01:09;V;;;;;;
D;220;3939300;50;20160718 01:09;V;;;;;;
B;220;3939300;51;20160718 01:09;;;2;DEVON CL;BOSSLEY PARK;2176;533.9;M;20140709;20160701;470000;R2;V;VACANT LAND;;RAE;;0;AK592950;
C;220;3939300;51;20160718 01:09;16/1191568;
D;220;3939300;51;20160718 01:09;P;;;;;;
D;220;3939300;51;20160718 01:09;P;;;;;;
D;220;3939300;51;20160718 01:09;V;;;;;;
D;220;3939300;51;20160718 01:09;V;;;;;;
B;220;3939302;52;20160718 01:09;;;17;ABERDEEN ST;BOSSLEY PARK;2176;464.9;M;20140808;20160705;470000;R2;V;VACANT LAND;;RAE;;0;AK578634;
C;220;3939302;52;20160718 01:09;18/1191568;
D;220;3939302;52;20160718 01:09;P;;;;;;
D;220;3939302;52;20160718 01:09;V;;;;;;
D;220;3939302;52;20160718 01:09;V;;;;;;
Z;259;52;52;153;
