A;RTSALEDATA;124;20161226 01:05;VALNET;
B;124;3865071;27;20161226 01:05;;;100;WILLIAM MAKER DR;ORANGE;2800;768.3;M;20161129;20161216;439000;R1;R;RESIDENCE;;AGV;;0;AM3722;
C;124;3865071;27;20161226 01:05;403/1210576;
D;124;3865071;27;20161226 01:05;P;;;;;;
D;124;3865071;27;20161226 01:05;P;;;;;;
D;124;3865071;27;20161226 01:05;V;;;;;;
B;124;3946626;28;20161226 01:05;;;146;DIAMOND DR;ORANGE;2800;897.5;M;20151207;20160804;170000;R1;V;VACANT LAND;;AGV;;0;AK950580;
C;124;3946626;28;20161226 01:05;19/1221604;
D;124;3946626;28;20161226 01:05;P;;;;;;
D;124;3946626;28;20161226 01:05;P;;;;;;
D;124;3946626;28;20161226 01:05;V;;;;;;
B;124;3988641;29;20161226 01:05;;;3;ELLENBRAE ST;ORANGE;2800;583.8;M;20160408;20161208;138000;;V;VACANT LAND;;;;0;AM16915;
C;124;3988641;29;20161226 01:05;111/1225620;
D;124;3988641;29;20161226 01:05;P;;;;;;
D;124;3988641;29;20161226 01:05;V;;;;;;
B;124;3920860;30;20161226 01:05;;;238;MCLACHLAN ST;ORANGE;2800;493.8;M;20161020;20161202;280000;R1;R;RESIDENCE;;AGE;;0;AM15555;
C;124;3920860;30;20161226 01:05;100/1218969;
D;124;3920860;30;20161226 01:05;P;;;;;;
D;124;3920860;30;20161226 01:05;V;;;;;;
Z;151;30;30;89;
