A;RTSALEDATA;143;20160801 01:07;VALNET;
D;143;3921756;24;20160801 01:07;P;;;;;;
D;143;3921756;24;20160801 01:07;V;;;;;;
B;143;3921756;25;20160801 01:07;;28;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141201;20160708;425000;;R;RESIDENCE;28;;;0;AK610237;
C;143;3921756;25;20160801 01:07;28/SP93271;
D;143;3921756;25;20160801 01:07;P;;;;;;
D;143;3921756;25;20160801 01:07;V;;;;;;
B;143;3921756;26;20160801 01:07;;29;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141201;20160708;450000;;R;RESIDENCE;29;;;0;AK610106;
C;143;3921756;26;20160801 01:07;29/SP93271;
D;143;3921756;26;20160801 01:07;P;;;;;;
D;143;3921756;26;20160801 01:07;V;;;;;;
B;143;3921756;27;20160801 01:07;;30;564;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141201;20160708;415000;;R;RESIDENCE;30;;;0;AK610015;
C;143;3921756;27;20160801 01:07;30/SP93271;
D;143;3921756;27;20160801 01:07;P;;;;;;
D;143;3921756;27;20160801 01:07;V;;;;;;
B;143;3926153;28;20160801 01:07;;;21;BERESFORD RD;STRATHFIELD;2135;;;20160118;20160706;750000;;R;RESIDENCE;1;;;0;AK615814;
C;143;3926153;28;20160801 01:07;1/SP93309;
D;143;3926153;28;20160801 01:07;P;;;;;;
D;143;3926153;28;20160801 01:07;V;;;;;;
B;143;3918513;29;20160801 01:07;;17;19;CRANE ST;HOMEBUSH;2140;130;M;20160604;20160718;650000;;R;RESIDENCE;17;;;0;AK619859;
C;143;3918513;29;20160801 01:07;17/SP93166;
D;143;3918513;29;20160801 01:07;P;;;;;;
D;143;3918513;29;20160801 01:07;P;;;;;;
D;143;3918513;29;20160801 01:07;V;;;;;;
B;143;3918513;30;20160801 01:07;;18;19;CRANE ST;HOMEBUSH;2140;121;M;20160601;20160713;645000;;R;RESIDENCE;18;;;0;AK613593;
C;143;3918513;30;20160801 01:07;18/SP93166;
D;143;3918513;30;20160801 01:07;P;;;;;;
D;143;3918513;30;20160801 01:07;V;;;;;;
B;143;3918513;31;20160801 01:07;;23;19;CRANE ST;HOMEBUSH;2140;138;M;20160524;20160708;649990;;R;RESIDENCE;23;;;0;AK626379;
C;143;3918513;31;20160801 01:07;23/SP93166;
D;143;3918513;31;20160801 01:07;P;;;;;;
D;143;3918513;31;20160801 01:07;P;;;;;;
D;143;3918513;31;20160801 01:07;V;;;;;;
B;143;3918513;32;20160801 01:07;;27;19;CRANE;HOMEBUSH;2140;138;M;20160601;20160713;650000;;R;RESIDENCE;27;;;0;AK614510;
C;143;3918513;32;20160801 01:07;27/SP93166;
D;143;3918513;32;20160801 01:07;P;;;;;;
D;143;3918513;32;20160801 01:07;P;;;;;;
D;143;3918513;32;20160801 01:07;V;;;;;;
Z;154;32;32;88;
