A;RTSALEDATA;224;20161219 01:08;VALNET;
D;224;3980343;59;20161219 01:08;P;;;;;;
D;224;3980343;59;20161219 01:08;P;;;;;;
D;224;3980343;59;20161219 01:08;V;;;;;;
B;224;3980352;60;20161219 01:08;;;8;FRONTIER ST;GLENMORE PARK;2745;800;M;20160812;20161128;660000;;V;VACANT LAND;;;;0;AK995509;
C;224;3980352;60;20161219 01:08;6221/1205630;
D;224;3980352;60;20161219 01:08;P;;;;;;
D;224;3980352;60;20161219 01:08;P;;;;;;
D;224;3980352;60;20161219 01:08;V;;;;;;
B;224;3972333;61;20161219 01:08;;;48;KAREELA AVE;PENRITH;2750;;;20160928;20161118;535000;;R;RESIDENCE;1;;;0;AK990950;
C;224;3972333;61;20161219 01:08;1/SP92613;
D;224;3972333;61;20161219 01:08;P;;;;;;
D;224;3972333;61;20161219 01:08;P;;;;;;
D;224;3972333;61;20161219 01:08;P;;;;;;
D;224;3972333;61;20161219 01:08;V;;;;;;
D;224;3972333;61;20161219 01:08;V;;;;;;
B;224;3905908;62;20161219 01:08;;1;51;KING ST;ST MARYS;2760;;;20161017;20161201;455000;;R;RESIDENCE;1;;;0;AK989201;
C;224;3905908;62;20161219 01:08;1/SP92833;
D;224;3905908;62;20161219 01:08;P;;;;;;
D;224;3905908;62;20161219 01:08;V;;;;;;
D;224;3905908;62;20161219 01:08;V;;;;;;
B;224;3934582;63;20161219 01:08;;;1125;NINTH AVE;JORDAN SPRINGS;2747;1600;M;20160815;20161117;695000;A;V;VACANT LAND;;AAJ;;0;AK984673;
C;224;3934582;63;20161219 01:08;6160/1211124;
D;224;3934582;63;20161219 01:08;P;;;;;;
D;224;3934582;63;20161219 01:08;V;;;;;;
B;224;3978797;64;20161219 01:08;;;11;ASPECT CRESCENT;GLENMORE PARK;2749;;;20150820;20161202;676500;;R;RESIDENCE;;;;0;AK999716;
C;224;3978797;64;20161219 01:08;18/270893;
D;224;3978797;64;20161219 01:08;P;;;;;;
D;224;3978797;64;20161219 01:08;P;;;;;;
D;224;3978797;64;20161219 01:08;V;;;;;;
B;224;3969972;65;20161219 01:08;;;10;WATTLECREST PL;GLENMORE PARK;2745;345.6;M;20150817;20161201;380000;R1;V;VACANT LAND;;RKR;;0;AK996123;
C;224;3969972;65;20161219 01:08;146/1203990;
D;224;3969972;65;20161219 01:08;P;;;;;;
D;224;3969972;65;20161219 01:08;V;;;;;;
B;224;3969977;66;20161219 01:08;;;11;WOODGROVE PL;GLENMORE PARK;2745;348.9;M;20150817;20161201;383000;R1;V;VACANT LAND;;RKR;;0;AK996102;
C;224;3969977;66;20161219 01:08;151/1203990;
D;224;3969977;66;20161219 01:08;P;;;;;;
D;224;3969977;66;20161219 01:08;V;;;;;;
B;224;3981803;67;20161219 01:08;;27;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141219;20161213;353000;;R;RESIDENCE;27;;;0;AM2612;
C;224;3981803;67;20161219 01:08;27/SP94606;
D;224;3981803;67;20161219 01:08;P;;;;;;
D;224;3981803;67;20161219 01:08;V;;;;;;
B;224;3981803;68;20161219 01:08;;49;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;472000;;R;RESIDENCE;49;;;0;AK997757;
C;224;3981803;68;20161219 01:08;49/SP94606;
D;224;3981803;68;20161219 01:08;P;;;;;;
D;224;3981803;68;20161219 01:08;P;;;;;;
D;224;3981803;68;20161219 01:08;V;;;;;;
B;224;3979242;69;20161219 01:08;;;3;SHALE HILL DR;GLENMORE PARK;2745;750;M;20151130;20161125;625000;R1;V;VACANT LAND;;RKR;;0;AK983990;
C;224;3979242;69;20161219 01:08;6102/1205629;
D;224;3979242;69;20161219 01:08;P;;;;;;
D;224;3979242;69;20161219 01:08;V;;;;;;
B;224;3979250;70;20161219 01:08;;;158;BRADLEY ST;GLENMORE PARK;2745;750;M;20150519;20161122;555000;R1;V;VACANT LAND;;RKR;;0;AK967033;
C;224;3979250;70;20161219 01:08;6110/1205629;
D;224;3979250;70;20161219 01:08;P;;;;;;
D;224;3979250;70;20161219 01:08;P;;;;;;
D;224;3979250;70;20161219 01:08;V;;;;;;
B;224;3979251;71;20161219 01:08;;;160;BRADLEY ST;GLENMORE PARK;2745;750.1;M;20150519;20161201;550000;R1;V;VACANT LAND;;RKR;;0;AM792;
C;224;3979251;71;20161219 01:08;6111/1205629;
D;224;3979251;71;20161219 01:08;P;;;;;;
D;224;3979251;71;20161219 01:08;V;;;;;;
B;224;3979252;72;20161219 01:08;;;162;BRADLEY ST;GLENMORE PARK;2745;751.5;M;20151017;20161122;575000;R1;R;RESIDENCE;;RKR;;0;AK995158;
C;224;3979252;72;20161219 01:08;6112/1205629;
D;224;3979252;72;20161219 01:08;P;;;;;;
D;224;3979252;72;20161219 01:08;P;;;;;;
D;224;3979252;72;20161219 01:08;V;;;;;;
B;224;3979253;73;20161219 01:08;;;164;BRADLEY ST;GLENMORE PARK;2745;750;M;20150519;20161122;555000;R1;V;VACANT LAND;;RKR;;0;AK988481;
C;224;3979253;73;20161219 01:08;6113/1205629;
D;224;3979253;73;20161219 01:08;P;;;;;;
D;224;3979253;73;20161219 01:08;P;;;;;;
D;224;3979253;73;20161219 01:08;V;;;;;;
B;224;3979259;74;20161219 01:08;;;10;SHALE HILL DR;GLENMORE PARK;2745;750;M;20150625;20161129;585000;R1;V;VACANT LAND;;RKR;;0;AK990935;
C;224;3979259;74;20161219 01:08;6119/1205629;
D;224;3979259;74;20161219 01:08;P;;;;;;
D;224;3979259;74;20161219 01:08;P;;;;;;
D;224;3979259;74;20161219 01:08;V;;;;;;
B;224;3935567;75;20161219 01:08;;;116;SINCLAIR PDE;JORDAN SPRINGS;2747;709.7;M;20161028;20161202;536750;A;V;VACANT LAND;;AAJ;;0;AK998807;
C;224;3935567;75;20161219 01:08;6029/1211125;
D;224;3935567;75;20161219 01:08;P;;;;;;
