A;RTSALEDATA;001;20161107 01:00;VALNET;
C;001;11920;17;20161107 01:00;17/35/758590;
D;001;11920;17;20161107 01:00;P;;;;;;
D;001;11920;17;20161107 01:00;P;;;;;;
D;001;11920;17;20161107 01:00;V;;;;;;
B;001;14711;18;20161107 01:00;;;157;CESSNOCK RD;WESTON;2326;885.2;M;20160923;20161020;195000;R2;R;RESIDENCE;;AAM;;0;AK882705;
C;001;14711;18;20161107 01:00;6/44/32655;
D;001;14711;18;20161107 01:00;P;;;;;;
D;001;14711;18;20161107 01:00;V;;;;;;
B;001;19996;19;20161107 01:00;;;324;WOLLONG RD;QUORROBOLONG;2325;56.61;H;20160905;20161018;630000;RU2;V;VACANT LAND;;RAJ;;0;AK876988;
C;001;19996;19;20161107 01:00;2/10134 2/948590 3/948591;
D;001;19996;19;20161107 01:00;P;;;;;;
D;001;19996;19;20161107 01:00;P;;;;;;
D;001;19996;19;20161107 01:00;V;;;;;;
B;001;3015525;20;20161107 01:00;;;477;UPPER YANGO CREEK RD;LAGUNA;2325;39.83;H;20160725;20161031;880000;RU2;R;RESIDENCE;;RAG;;0;AK886502;
C;001;3015525;20;20161107 01:00;4/787592;
D;001;3015525;20;20161107 01:00;P;;;;;;
D;001;3015525;20;20161107 01:00;P;;;;;;
D;001;3015525;20;20161107 01:00;V;;;;;;
B;001;3533871;21;20161107 01:00;;;66;WYNDHAM ST;GRETA;2334;8.515;H;20160805;20161103;2999999;R5;V;VACANT LAND;;ENC;;0;AK895175;
C;001;3533871;21;20161107 01:00;2/1151267;
D;001;3533871;21;20161107 01:00;P;;;;;;
D;001;3533871;21;20161107 01:00;V;;;;;;
B;001;3684080;22;20161107 01:00;;;13;TREBBIANO DR;CESSNOCK;2325;638.3;M;20160909;20161021;445000;R2;R;RESIDENCE;;AAF;;0;AK882425;
C;001;3684080;22;20161107 01:00;405/1173257;
D;001;3684080;22;20161107 01:00;P;;;;;;
D;001;3684080;22;20161107 01:00;P;;;;;;
D;001;3684080;22;20161107 01:00;V;;;;;;
D;001;3684080;22;20161107 01:00;V;;;;;;
B;001;3713254;23;20161107 01:00;;;21 A;CLIFT ST;GRETA;2334;645;M;20160916;20160930;170000;R2;V;VACANT LAND;;AAJ;;0;AK887296;
C;001;3713254;23;20161107 01:00;10/B/7599;
D;001;3713254;23;20161107 01:00;P;;;;;;
D;001;3713254;23;20161107 01:00;P;;;;;;
D;001;3713254;23;20161107 01:00;V;;;;;;
B;001;3683847;24;20161107 01:00;;;33 A;ASHTON DR;HEDDON GRETA;2321;410.9;M;20160824;20161013;335000;R2;R;RESIDENCE;;AAP;;0;AK874764;
C;001;3683847;24;20161107 01:00;2/1182466;
D;001;3683847;24;20161107 01:00;P;;;;;;
D;001;3683847;24;20161107 01:00;V;;;;;;
B;001;2856555;25;20161107 01:00;;;20;FERGUSON ST;ABERNETHY;2325;1.74;H;20160926;20161004;890000;RU5;3;COMMERCIAL/RES;;RAB;;0;AK868912;
C;001;2856555;25;20161107 01:00;8, 9, 19/4/758005 lease over property Licence 356019;
D;001;2856555;25;20161107 01:00;P;;;;;;
D;001;2856555;25;20161107 01:00;V;;;;;;
D;001;2856555;25;20161107 01:00;V;;;;;;
B;001;3358854;26;20161107 01:00;;;336;OLNEY ARM RD;LAGUNA;2325;40;H;20160913;20161025;375000;RU2;V;VACANT LAND;;RAG;;0;AK875672;
C;001;3358854;26;20161107 01:00;12/873335 Enclosure Permit 40803;
D;001;3358854;26;20161107 01:00;P;;;;;;
D;001;3358854;26;20161107 01:00;P;;;;;;
D;001;3358854;26;20161107 01:00;P;;;;;;
D;001;3358854;26;20161107 01:00;P;;;;;;
D;001;3358854;26;20161107 01:00;P;;;;;;
D;001;3358854;26;20161107 01:00;P;;;;;;
D;001;3358854;26;20161107 01:00;V;;;;;;
D;001;3358854;26;20161107 01:00;V;;;;;;
B;001;3338529;27;20161107 01:00;;;19;MCKENSEY ST;NULKABA;2325;4601;M;20161004;20161026;575000;RU5;R;RESIDENCE;;RAA;;0;AK884407;
C;001;3338529;27;20161107 01:00;2/1117169;
D;001;3338529;27;20161107 01:00;P;;;;;;
D;001;3338529;27;20161107 01:00;V;;;;;;
B;001;3862160;28;20161107 01:00;;;95 A;ADAMS ST;HEDDON GRETA;2321;;;20160729;20161025;335000;;R;RESIDENCE;1;;;0;AK888686;
C;001;3862160;28;20161107 01:00;1/SP91755;
D;001;3862160;28;20161107 01:00;P;;;;;;
D;001;3862160;28;20161107 01:00;P;;;;;;
D;001;3862160;28;20161107 01:00;V;;;;;;
B;001;3840237;29;20161107 01:00;;;30;TENNANT ST;BELLBIRD;2325;649;M;20160816;20161011;155000;R2;V;VACANT LAND;;AAC;;0;AK849919;
C;001;3840237;29;20161107 01:00;1/1205180;
D;001;3840237;29;20161107 01:00;P;;;;;;
D;001;3840237;29;20161107 01:00;P;;;;;;
D;001;3840237;29;20161107 01:00;V;;;;;;
B;001;3869930;30;20161107 01:00;;;25;WOODLANDS DR;WESTON;2326;2901;M;20160909;20161014;236063;R5;V;VACANT LAND;;AAG;;0;AK882672;
C;001;3869930;30;20161107 01:00;201/1211513;
D;001;3869930;30;20161107 01:00;P;;;;;;
D;001;3869930;30;20161107 01:00;V;;;;;;
B;001;3949018;31;20161107 01:00;;;16;ABBERTON PKWY;NORTH ROTHBURY;2335;623.6;M;20160922;20161031;185000;B4;V;VACANT LAND;;CLB;;0;AK893586;
C;001;3949018;31;20161107 01:00;517/1199264;
D;001;3949018;31;20161107 01:00;P;;;;;;
D;001;3949018;31;20161107 01:00;P;;;;;;
D;001;3949018;31;20161107 01:00;V;;;;;;
B;001;3934880;32;20161107 01:00;;;;WEST ST;GRETA;2334;28.44;H;20160805;20161103;2999999;R2;V;VACANT LAND;;ENA;;0;AK895175;
C;001;3934880;32;20161107 01:00;2, 3/1212829;
D;001;3934880;32;20161107 01:00;P;;;;;;
D;001;3934880;32;20161107 01:00;V;;;;;;
B;001;3939969;33;20161107 01:00;;;168;NEW ST;MULBRING;2323;4.051;H;20161018;20161018;300000;RU2;R;RESIDENCE;;RAL;;0;AK883902;
C;001;3939969;33;20161107 01:00;2/1219417;
D;001;3939969;33;20161107 01:00;P;;;;;;
D;001;3939969;33;20161107 01:00;P;;;;;;
D;001;3939969;33;20161107 01:00;V;;;;;;
D;001;3939969;33;20161107 01:00;V;;;;;;
D;001;3939969;33;20161107 01:00;V;;;;;;
B;001;3910693;34;20161107 01:00;;;4;HAINES LANE;NORTH ROTHBURY;2335;327.4;M;20161019;20161028;153000;B4;V;VACANT LAND;;CLB;;0;AK891628;
C;001;3910693;34;20161107 01:00;420/1197589;
D;001;3910693;34;20161107 01:00;P;;;;;;
D;001;3910693;34;20161107 01:00;P;;;;;;
D;001;3910693;34;20161107 01:00;V;;;;;;
B;001;3974897;35;20161107 01:00;;;;WOLLOMBI RD;MILLFIELD;2325;50.99;H;20160817;20161014;155000;;V;VACANT LAND;;;;0;AK854916;
C;001;3974897;35;20161107 01:00;159, 160/755241;
D;001;3974897;35;20161107 01:00;P;;;;;;
D;001;3974897;35;20161107 01:00;P;;;;;;
D;001;3974897;35;20161107 01:00;V;;;;;;
B;001;3974899;36;20161107 01:00;;;30;HUNTER ST;GRETA;2334;779.2;M;20160919;20161017;128000;;R;RESIDENCE;;;;0;AK859699;
C;001;3974899;36;20161107 01:00;21/611829;
D;001;3974899;36;20161107 01:00;P;;;;;;
D;001;3974899;36;20161107 01:00;V;;;;;;
D;001;3974899;36;20161107 01:00;V;;;;;;
B;001;3974923;37;20161107 01:00;;;;MOUNT VIEW RD;MILLFIELD;2325;3.185;H;20160907;20161019;170000;;V;VACANT LAND;;;;0;AK868488;
C;001;3974923;37;20161107 01:00;26, 27, 28, 29/17301;
D;001;3974923;37;20161107 01:00;P;;;;;;
D;001;3974923;37;20161107 01:00;P;;;;;;
D;001;3974923;37;20161107 01:00;V;;;;;;
B;001;3974926;38;20161107 01:00;;;;WOLLOMBI RD;WOLLOMBI;2325;4350;M;20150615;20160930;3767;;V;VACANT LAND;;;;0;AK876049;
C;001;3974926;38;20161107 01:00;1/1213319;
D;001;3974926;38;20161107 01:00;P;;;;;;
D;001;3974926;38;20161107 01:00;P;;;;;;
D;001;3974926;38;20161107 01:00;V;;;;;;
B;001;3968548;39;20161107 01:00;;;36;BENDEICH DR;NORTH ROTHBURY;2320;646;M;20160825;20161031;195000;;V;VACANT LAND;;;;0;AK893683;
C;001;3968548;39;20161107 01:00;906/1209451;
D;001;3968548;39;20161107 01:00;P;;;;;;
D;001;3968548;39;20161107 01:00;V;;;;;;
B;001;3968569;40;20161107 01:00;;;6;ENRIGHT DR;NORTH ROTHBURY;2335;505.8;M;20160616;20161031;179000;;V;VACANT LAND;;;;0;AK895469;
C;001;3968569;40;20161107 01:00;927/1209451;
D;001;3968569;40;20161107 01:00;P;;;;;;
D;001;3968569;40;20161107 01:00;P;;;;;;
D;001;3968569;40;20161107 01:00;V;;;;;;
Z;207;40;40;125;
