A;RTSALEDATA;136;20161010 01:05;VALNET;
B;136;1334821;15;20161010 01:05;;;11;BOXLEY CRES;BANKSTOWN;2200;543.8;M;20160625;20160808;725000;R2;R;RESIDENCE;;EKD;;0;AK797550;
C;136;1334821;15;20161010 01:05;21/31177;
D;136;1334821;15;20161010 01:05;P;;;;;;
D;136;1334821;15;20161010 01:05;P;;;;;;
D;136;1334821;15;20161010 01:05;V;;;;;;
B;136;1340248;16;20161010 01:05;;27;40;CHERTSEY AVE;BANKSTOWN;2200;;;20160805;20160916;540000;;R;RESIDENCE;27;;;0;AK796172;
C;136;1340248;16;20161010 01:05;27/SP60117;
D;136;1340248;16;20161010 01:05;P;;;;;;
D;136;1340248;16;20161010 01:05;V;;;;;;
B;136;1362199;17;20161010 01:05;;3;14;MARCELLA ST;BANKSTOWN;2200;;;20160830;20160919;630000;;R;RESIDENCE;3;;;0;AK794546;
C;136;1362199;17;20161010 01:05;3/SP55210;
D;136;1362199;17;20161010 01:05;P;;;;;;
D;136;1362199;17;20161010 01:05;P;;;;;;
D;136;1362199;17;20161010 01:05;V;;;;;;
B;136;1359037;18;20161010 01:05;;;18;LAMBERT ST;YAGOONA;2199;490.4;M;20160815;20160926;730000;R2;R;RESIDENCE;;NJF;;0;AK805814;
C;136;1359037;18;20161010 01:05;24/1/16224;
D;136;1359037;18;20161010 01:05;P;;;;;;
D;136;1359037;18;20161010 01:05;P;;;;;;
D;136;1359037;18;20161010 01:05;V;;;;;;
B;136;1345831;19;20161010 01:05;;31;24;ELDRIDGE RD;BANKSTOWN;2200;;;20160812;20160923;600000;;R;RESIDENCE;31;;;0;AK812492;
C;136;1345831;19;20161010 01:05;31/SP47859;
D;136;1345831;19;20161010 01:05;P;;;;;;
D;136;1345831;19;20161010 01:05;P;;;;;;
D;136;1345831;19;20161010 01:05;V;;;;;;
D;136;1345831;19;20161010 01:05;V;;;;;;
B;136;1345911;20;20161010 01:05;;;32;ELIZABETH CRES;YAGOONA;2199;531.1;M;20160528;20160907;753500;R2;R;RESIDENCE;;WLE;;0;AK761673;
C;136;1345911;20;20161010 01:05;19/14785;
D;136;1345911;20;20161010 01:05;P;;;;;;
D;136;1345911;20;20161010 01:05;P;;;;;;
D;136;1345911;20;20161010 01:05;V;;;;;;
D;136;1345911;20;20161010 01:05;V;;;;;;
B;136;1329892;21;20161010 01:05;;;73;ANDERSON AVE;PANANIA;2213;368;M;20160518;20160930;1250000;B2;3;COMMERCIAL;;BCF;;0;AK807113;
C;136;1329892;21;20161010 01:05;B/412314;
D;136;1329892;21;20161010 01:05;P;;;;;;
D;136;1329892;21;20161010 01:05;V;;;;;;
D;136;1329892;21;20161010 01:05;V;;;;;;
D;136;1329892;21;20161010 01:05;V;;;;;;
B;136;3025848;22;20161010 01:05;;27;2;MULLA RD;YAGOONA;2199;;;20160816;20160926;447000;;R;RESIDENCE;27;;;0;AK807486;
C;136;3025848;22;20161010 01:05;27/SP71202;
D;136;3025848;22;20161010 01:05;P;;;;;;
D;136;3025848;22;20161010 01:05;V;;;;;;
B;136;3615097;23;20161010 01:05;;6;100;CRAGG ST;CONDELL PARK;2200;264;M;20160715;20160909;620000;;R;RESIDENCE;6;;;0;AK801784;
C;136;3615097;23;20161010 01:05;6/SP86105;
D;136;3615097;23;20161010 01:05;P;;;;;;
D;136;3615097;23;20161010 01:05;V;;;;;;
D;136;3615097;23;20161010 01:05;V;;;;;;
B;136;1378325;24;20161010 01:05;;;305;STACEY ST;BANKSTOWN;2200;505.8;M;20160825;20160930;900000;R2;R;RESIDENCE;;EKB;;0;AK807764;
C;136;1378325;24;20161010 01:05;1/725136;
D;136;1378325;24;20161010 01:05;P;;;;;;
D;136;1378325;24;20161010 01:05;P;;;;;;
D;136;1378325;24;20161010 01:05;V;;;;;;
B;136;1384107;25;20161010 01:05;;5;48;WARWICK ST;PUNCHBOWL;2196;;;20160817;20160929;700000;;R;RESIDENCE;5;;;0;AK812177;
C;136;1384107;25;20161010 01:05;5/SP54239;
D;136;1384107;25;20161010 01:05;P;;;;;;
D;136;1384107;25;20161010 01:05;V;;;;;;
B;136;1373512;26;20161010 01:05;;12;135;REX RD;GEORGES HALL;2198;;;20160812;20160923;580000;;3;HOME UNIT;12;;;0;AK808197;
C;136;1373512;26;20161010 01:05;12/SP34676;
D;136;1373512;26;20161010 01:05;P;;;;;;
D;136;1373512;26;20161010 01:05;V;;;;;;
D;136;1373512;26;20161010 01:05;V;;;;;;
B;136;1371239;27;20161010 01:05;;9;69;PRIAM ST;CHESTER HILL;2162;;;20160915;20160915;170365;;R;RESIDENCE;9;;;0;AK779252;
C;136;1371239;27;20161010 01:05;9/SP54322;
D;136;1371239;27;20161010 01:05;P;;;;;;
D;136;1371239;27;20161010 01:05;V;;;;;;
D;136;1371239;27;20161010 01:05;V;;;;;;
D;136;1371239;27;20161010 01:05;V;;;;;;
B;136;1368707;28;20161010 01:05;;17;221;OLD KENT RD;GREENACRE;2190;;;20160609;20160722;640000;;R;RESIDENCE;17;;;0;AK808133;
C;136;1368707;28;20161010 01:05;17/SP40598;
D;136;1368707;28;20161010 01:05;P;;;;;;
D;136;1368707;28;20161010 01:05;V;;;;;;
B;136;1379679;29;20161010 01:05;;;59;TEMPE ST;GREENACRE;2190;557.48;M;20160824;20160926;920000;R2;R;RESIDENCE;;EKA;;0;AK804415;
C;136;1379679;29;20161010 01:05;27/4/845;
D;136;1379679;29;20161010 01:05;P;;;;;;
D;136;1379679;29;20161010 01:05;P;;;;;;
D;136;1379679;29;20161010 01:05;V;;;;;;
B;136;1366482;30;20161010 01:05;;;1;MORRISON AVE;CHESTER HILL;2162;556.4;M;20160812;20160923;840000;R2;R;RESIDENCE;;NJD;;0;AK802920;
C;136;1366482;30;20161010 01:05;19/29628;
D;136;1366482;30;20161010 01:05;P;;;;;;
D;136;1366482;30;20161010 01:05;P;;;;;;
D;136;1366482;30;20161010 01:05;V;;;;;;
D;136;1366482;30;20161010 01:05;V;;;;;;
B;136;1374525;31;20161010 01:05;;;105 A;ROBERTSON RD;BASS HILL;2197;1321;M;20160630;20160922;1350000;R2;R;RESIDENCE;;NJD;;0;AK801143;
C;136;1374525;31;20161010 01:05;12/611920;
D;136;1374525;31;20161010 01:05;P;;;;;;
D;136;1374525;31;20161010 01:05;P;;;;;;
D;136;1374525;31;20161010 01:05;V;;;;;;
B;136;1369366;32;20161010 01:05;;;56;OXFORD AVE;BANKSTOWN;2200;581.7;M;20160730;20160923;1020000;R2;R;RESIDENCE;;WLG;;0;AK799168;
C;136;1369366;32;20161010 01:05;3/132298;
D;136;1369366;32;20161010 01:05;P;;;;;;
D;136;1369366;32;20161010 01:05;V;;;;;;
B;136;1386368;33;20161010 01:05;;;10;WILLETT ST;YAGOONA;2199;466.8;M;20160813;20160914;740000;R2;R;RESIDENCE;;WLD;;0;AK779378;
C;136;1386368;33;20161010 01:05;1/1003953;
D;136;1386368;33;20161010 01:05;P;;;;;;
D;136;1386368;33;20161010 01:05;P;;;;;;
D;136;1386368;33;20161010 01:05;V;;;;;;
D;136;1386368;33;20161010 01:05;V;;;;;;
B;136;1387137;34;20161010 01:05;;;21;WOODLAND RD;CHESTER HILL;2162;556.4;M;20160806;20160920;895000;R2;R;RESIDENCE;;NJA;;0;AK798373;
C;136;1387137;34;20161010 01:05;134/28737;
D;136;1387137;34;20161010 01:05;P;;;;;;
D;136;1387137;34;20161010 01:05;V;;;;;;
B;136;1387674;35;20161010 01:05;;;83;WYCOMBE ST;YAGOONA;2199;502.88;M;20160806;20160919;730000;R2;R;RESIDENCE;;NJE;;0;AK804701;
C;136;1387674;35;20161010 01:05;398/12303;
D;136;1387674;35;20161010 01:05;P;;;;;;
D;136;1387674;35;20161010 01:05;P;;;;;;
D;136;1387674;35;20161010 01:05;V;;;;;;
D;136;1387674;35;20161010 01:05;V;;;;;;
B;136;3170090;36;20161010 01:05;;;4 A;LANGDALE AVE;REVESBY;2212;362.3;M;20160625;20160927;900000;R2;R;RESIDENCE;;SMH;;0;AK805649;
C;136;3170090;36;20161010 01:05;50/1081449;
D;136;3170090;36;20161010 01:05;P;;;;;;
D;136;3170090;36;20161010 01:05;V;;;;;;
D;136;3170090;36;20161010 01:05;V;;;;;;
B;136;3748297;37;20161010 01:05;;;23;MORIARTY WAY;POTTS HILL;2143;613.9;M;20160822;20160926;885000;R2;V;VACANT LAND;;NJG;;0;AK797410;
C;136;3748297;37;20161010 01:05;327/1160026;
D;136;3748297;37;20161010 01:05;P;;;;;;
D;136;3748297;37;20161010 01:05;P;;;;;;
D;136;3748297;37;20161010 01:05;V;;;;;;
D;136;3748297;37;20161010 01:05;V;;;;;;
D;136;3748297;37;20161010 01:05;V;;;;;;
B;136;3624810;38;20161010 01:05;;3;19;CHISWICK RD;GREENACRE;2190;;;20160711;20160920;850000;;R;RESIDENCE;3;;;0;AK792044;
C;136;3624810;38;20161010 01:05;3/SP86527;
D;136;3624810;38;20161010 01:05;P;;;;;;
D;136;3624810;38;20161010 01:05;P;;;;;;
D;136;3624810;38;20161010 01:05;V;;;;;;
D;136;3624810;38;20161010 01:05;V;;;;;;
B;136;3313402;39;20161010 01:05;;;22;TRELOAR CRES;CHESTER HILL;2162;419.4;M;20160813;20160927;960000;R2;R;RESIDENCE;;NJA;;0;AK805171;
C;136;3313402;39;20161010 01:05;1/1110779;
D;136;3313402;39;20161010 01:05;P;;;;;;
D;136;3313402;39;20161010 01:05;V;;;;;;
B;136;3836111;40;20161010 01:05;;1;190;LAMBETH ST;PICNIC POINT;2213;258;M;20160812;20160919;808000;;R;RESIDENCE;1;;;0;AK799500;
C;136;3836111;40;20161010 01:05;1/SP88179;
D;136;3836111;40;20161010 01:05;P;;;;;;
D;136;3836111;40;20161010 01:05;P;;;;;;
D;136;3836111;40;20161010 01:05;V;;;;;;
B;136;3962586;41;20161010 01:05;;;185 A;EDGAR ST;CONDELL PARK;2200;508.8;M;20160722;20160930;1150000;R2;R;RESIDENCE;;WLF;;0;AK799970;
C;136;3962586;41;20161010 01:05;180/1222537;
D;136;3962586;41;20161010 01:05;P;;;;;;
D;136;3962586;41;20161010 01:05;P;;;;;;
D;136;3962586;41;20161010 01:05;V;;;;;;
B;136;3956897;42;20161010 01:05;;;18 A;LOUIE ST;PADSTOW;2211;308.6;M;20160220;20160923;927000;R2;R;RESIDENCE;;SMH;;0;AK808497;
C;136;3956897;42;20161010 01:05;1/1196825;
D;136;3956897;42;20161010 01:05;P;;;;;;
D;136;3956897;42;20161010 01:05;P;;;;;;
D;136;3956897;42;20161010 01:05;V;;;;;;
D;136;3956897;42;20161010 01:05;V;;;;;;
B;136;3957660;43;20161010 01:05;;;29;BENFIELD PDE;PANANIA;2213;337.6;M;20160814;20160926;985000;R2;R;RESIDENCE;;SMG;;0;AK807673;
C;136;3957660;43;20161010 01:05;2/1202502;
D;136;3957660;43;20161010 01:05;P;;;;;;
D;136;3957660;43;20161010 01:05;P;;;;;;
D;136;3957660;43;20161010 01:05;V;;;;;;
D;136;3957660;43;20161010 01:05;V;;;;;;
B;136;3957542;44;20161010 01:05;;;5;AMBERDALE AVE;PICNIC POINT;2213;302.3;M;20160728;20160921;872000;R2;R;RESIDENCE;;SME;;0;AK797933;
C;136;3957542;44;20161010 01:05;100/1202787;
D;136;3957542;44;20161010 01:05;P;;;;;;
D;136;3957542;44;20161010 01:05;P;;;;;;
D;136;3957542;44;20161010 01:05;V;;;;;;
D;136;3957542;44;20161010 01:05;V;;;;;;
B;136;3906649;45;20161010 01:05;;;77 A;SANDAKAN RD;REVESBY HEIGHTS;2212;289.6;M;20160824;20160907;890000;R2;R;RESIDENCE;;SMD;;0;AK769072;
C;136;3906649;45;20161010 01:05;771/1204221;
D;136;3906649;45;20161010 01:05;P;;;;;;
D;136;3906649;45;20161010 01:05;P;;;;;;
D;136;3906649;45;20161010 01:05;V;;;;;;
B;136;3948378;46;20161010 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;46;20161010 01:05;1/SP93645;
D;136;3948378;46;20161010 01:05;P;;;;;;
D;136;3948378;46;20161010 01:05;V;;;;;;
B;136;3948378;47;20161010 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;47;20161010 01:05;2/SP93645;
D;136;3948378;47;20161010 01:05;P;;;;;;
D;136;3948378;47;20161010 01:05;V;;;;;;
B;136;3948378;48;20161010 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;;0;AK804550;
C;136;3948378;48;20161010 01:05;3/SP93645;
D;136;3948378;48;20161010 01:05;P;;;;;;
D;136;3948378;48;20161010 01:05;V;;;;;;
B;136;3945999;49;20161010 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;49;20161010 01:05;1/SP93708;
D;136;3945999;49;20161010 01:05;P;;;;;;
D;136;3945999;49;20161010 01:05;P;;;;;;
D;136;3945999;49;20161010 01:05;V;;;;;;
B;136;3945999;50;20161010 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;50;20161010 01:05;2/SP93708;
D;136;3945999;50;20161010 01:05;P;;;;;;
D;136;3945999;50;20161010 01:05;P;;;;;;
D;136;3945999;50;20161010 01:05;V;;;;;;
B;136;3945999;51;20161010 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;51;20161010 01:05;3/SP93708;
D;136;3945999;51;20161010 01:05;P;;;;;;
D;136;3945999;51;20161010 01:05;P;;;;;;
D;136;3945999;51;20161010 01:05;V;;;;;;
B;136;3945999;52;20161010 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;52;20161010 01:05;4/SP93708;
D;136;3945999;52;20161010 01:05;P;;;;;;
D;136;3945999;52;20161010 01:05;V;;;;;;
B;136;3950047;53;20161010 01:05;;;965;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;291.7;M;20160810;20160921;780000;R2;R;RESIDENCE;;SMB;;0;AK795731;
C;136;3950047;53;20161010 01:05;98/1201792;
D;136;3950047;53;20161010 01:05;P;;;;;;
D;136;3950047;53;20161010 01:05;P;;;;;;
D;136;3950047;53;20161010 01:05;V;;;;;;
B;136;3935507;54;20161010 01:05;;;43;WILKINS ST;BANKSTOWN;2200;284.2;M;20160829;20160919;650000;R2;R;RESIDENCE;;WLE;;0;AK804260;
C;136;3935507;54;20161010 01:05;1/1205262;
D;136;3935507;54;20161010 01:05;P;;;;;;
D;136;3935507;54;20161010 01:05;P;;;;;;
D;136;3935507;54;20161010 01:05;V;;;;;;
D;136;3935507;54;20161010 01:05;V;;;;;;
Z;272;54;54;162;
