A;RTSALEDATA;004;20161114 01:01;VALNET;
B;004;104057;9;20161114 01:01;;;29;WARRIOR ST;BELMONT NORTH;2280;594.4;M;20161007;20161104;440000;R2;R;RESIDENCE;;AJE;;0;AK907167;
C;004;104057;9;20161114 01:01;8/U/15339;
D;004;104057;9;20161114 01:01;P;;;;;;
D;004;104057;9;20161114 01:01;P;;;;;;
D;004;104057;9;20161114 01:01;V;;;;;;
B;004;102091;10;20161114 01:01;;;15;NERIDAH RD;BELMONT NORTH;2280;1.042;H;20160822;20161014;1710000;E4;R;RESIDENCE;;EEF;;0;AK897663;
C;004;102091;10;20161114 01:01;2/804461;
D;004;102091;10;20161114 01:01;P;;;;;;
D;004;102091;10;20161114 01:01;P;;;;;;
D;004;102091;10;20161114 01:01;V;;;;;;
D;004;102091;10;20161114 01:01;V;;;;;;
B;004;104919;11;20161114 01:01;;;15;LAKE ST;BLACKALLS PARK;2283;1435;M;20161020;20161107;463500;R2;R;RESIDENCE;;WFK;;0;AK906502;
C;004;104919;11;20161114 01:01;11/12229;
D;004;104919;11;20161114 01:01;P;;;;;;
D;004;104919;11;20161114 01:01;V;;;;;;
D;004;104919;11;20161114 01:01;V;;;;;;
B;004;96808;12;20161114 01:01;;;20;PIPER ST;ARGENTON;2284;556.4;M;20160914;20161025;370000;R2;R;RESIDENCE;;LAA;;0;AK897868;
C;004;96808;12;20161114 01:01;103/14329;
D;004;96808;12;20161114 01:01;P;;;;;;
D;004;96808;12;20161114 01:01;V;;;;;;
B;004;2979122;13;20161114 01:01;;;14;SASSAFRAS CL;VALENTINE;2280;935.7;M;20161012;20161107;1300000;R2;R;RESIDENCE;;AGH;;0;AK900462;
C;004;2979122;13;20161114 01:01;151/270276;
D;004;2979122;13;20161114 01:01;P;;;;;;
D;004;2979122;13;20161114 01:01;P;;;;;;
D;004;2979122;13;20161114 01:01;V;;;;;;
D;004;2979122;13;20161114 01:01;V;;;;;;
B;004;2979123;14;20161114 01:01;;;12;SASSAFRAS CL;VALENTINE;2280;621.7;M;20160927;20161101;675000;R2;R;RESIDENCE;;AGH;;0;AK900839;
C;004;2979123;14;20161114 01:01;152/270276;
D;004;2979123;14;20161114 01:01;P;;;;;;
D;004;2979123;14;20161114 01:01;P;;;;;;
D;004;2979123;14;20161114 01:01;V;;;;;;
D;004;2979123;14;20161114 01:01;V;;;;;;
B;004;2923431;15;20161114 01:01;;21;9;HUTTON ST;CHARLESTOWN;2290;;;20160922;20161102;425000;;R;RESIDENCE;41;;;0;AK906973;
C;004;2923431;15;20161114 01:01;41/SP71089;
D;004;2923431;15;20161114 01:01;P;;;;;;
D;004;2923431;15;20161114 01:01;V;;;;;;
B;004;3017611;16;20161114 01:01;;5;7;STONE ST;CARDIFF;2285;242;M;20161031;20161031;435000;;R;RESIDENCE;5;;;0;AK896760;
C;004;3017611;16;20161114 01:01;5/SP70979;
D;004;3017611;16;20161114 01:01;P;;;;;;
D;004;3017611;16;20161114 01:01;P;;;;;;
D;004;3017611;16;20161114 01:01;V;;;;;;
B;004;3075387;17;20161114 01:01;;;9;SEAN CT;GLENDALE;2285;639.6;M;20160826;20161021;625000;R2;R;RESIDENCE;;ACT;;0;AK900677;
C;004;3075387;17;20161114 01:01;115/1062995;
D;004;3075387;17;20161114 01:01;P;;;;;;
D;004;3075387;17;20161114 01:01;V;;;;;;
D;004;3075387;17;20161114 01:01;V;;;;;;
B;004;3104614;18;20161114 01:01;;;65;STENHOUSE DR;CAMERON PARK;2285;3146;M;20160624;20161031;638000;IN1;V;VACANT LAND;;ISW;;0;AK898319;
C;004;3104614;18;20161114 01:01;202/1070348;
D;004;3104614;18;20161114 01:01;P;;;;;;
D;004;3104614;18;20161114 01:01;P;;;;;;
D;004;3104614;18;20161114 01:01;V;;;;;;
B;004;3553970;19;20161114 01:01;;;56;LAKE FOREST DR;MURRAYS BEACH;2281;1203;M;20160927;20161108;735000;R1;R;RESIDENCE;;APK;;0;AK903245;
C;004;3553970;19;20161114 01:01;191/270485;
D;004;3553970;19;20161114 01:01;P;;;;;;
D;004;3553970;19;20161114 01:01;P;;;;;;
D;004;3553970;19;20161114 01:01;V;;;;;;
D;004;3553970;19;20161114 01:01;V;;;;;;
B;004;106764;20;20161114 01:01;;;11;GLEN MITCHELL ST;BOLTON POINT;2283;595.5;M;20160905;20161017;330000;R2;R;RESIDENCE;;AFH;;0;AK908429;
C;004;106764;20;20161114 01:01;46/700347;
D;004;106764;20;20161114 01:01;P;;;;;;
D;004;106764;20;20161114 01:01;P;;;;;;
D;004;106764;20;20161114 01:01;V;;;;;;
D;004;106764;20;20161114 01:01;V;;;;;;
B;004;109228;21;20161114 01:01;;;36;SPEERS ST;SPEERS POINT;2284;562.8;M;20160907;20161019;445000;R2;R;RESIDENCE;;ADC;;0;AK907803;
C;004;109228;21;20161114 01:01;1/355260;
D;004;109228;21;20161114 01:01;P;;;;;;
D;004;109228;21;20161114 01:01;P;;;;;;
D;004;109228;21;20161114 01:01;V;;;;;;
B;004;117996;22;20161114 01:01;;;20;ARTHUR ST;CARDIFF;2285;607;M;20160914;20161026;380000;R3;R;RESIDENCE;;AZB;;0;AK888904;
C;004;117996;22;20161114 01:01;1, 2/24/2472;
D;004;117996;22;20161114 01:01;P;;;;;;
D;004;117996;22;20161114 01:01;V;;;;;;
B;004;118033;23;20161114 01:01;;;1;HENRY ST;CARDIFF;2285;272.9;M;20160913;20161010;349000;R3;R;RESIDENCE;;AZB;;0;AK897222;
C;004;118033;23;20161114 01:01;1/656810;
D;004;118033;23;20161114 01:01;P;;;;;;
D;004;118033;23;20161114 01:01;V;;;;;;
B;004;123897;24;20161114 01:01;;;126;PACIFIC HWY;CHARLESTOWN;2290;632.3;M;20160905;20161028;385000;RE1;R;RESIDENCE;;OYA;;0;AK902537;
C;004;123897;24;20161114 01:01;33/19804;
D;004;123897;24;20161114 01:01;P;;;;;;
D;004;123897;24;20161114 01:01;V;;;;;;
B;004;121405;25;20161114 01:01;;;72;E K AVE;CHARLESTOWN;2290;784.1;M;20160919;20161024;410000;R2;R;RESIDENCE;;AEE;;0;AK904914;
C;004;121405;25;20161114 01:01;8/24739;
D;004;121405;25;20161114 01:01;P;;;;;;
D;004;121405;25;20161114 01:01;V;;;;;;
B;004;121630;26;20161114 01:01;;;7;GARI ST;CHARLESTOWN;2290;626;M;20160930;20161028;455000;R2;R;RESIDENCE;;AEH;;0;AK900631;
C;004;121630;26;20161114 01:01;1560/755233;
D;004;121630;26;20161114 01:01;P;;;;;;
D;004;121630;26;20161114 01:01;P;;;;;;
D;004;121630;26;20161114 01:01;V;;;;;;
B;004;116527;27;20161114 01:01;;;30;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;3050;M;20160927;20161108;740000;R2;R;RESIDENCE;;ADA;;0;AK906313;
C;004;116527;27;20161114 01:01;1/622881;
D;004;116527;27;20161114 01:01;P;;;;;;
D;004;116527;27;20161114 01:01;V;;;;;;
B;004;117363;28;20161114 01:01;;;2;NORFOLK ST;CARDIFF;2285;954.8;M;20160930;20161028;423500;R3;R;RESIDENCE;;AZB;;0;AK897807;
C;004;117363;28;20161114 01:01;67/24882;
D;004;117363;28;20161114 01:01;P;;;;;;
D;004;117363;28;20161114 01:01;P;;;;;;
D;004;117363;28;20161114 01:01;V;;;;;;
B;004;134122;29;20161114 01:01;;;4;HESHBON ST;GATESHEAD;2290;588.1;M;20160926;20161031;385000;R2;R;RESIDENCE;;AEM;;0;AK902446;
C;004;134122;29;20161114 01:01;1/387050;
D;004;134122;29;20161114 01:01;P;;;;;;
D;004;134122;29;20161114 01:01;P;;;;;;
D;004;134122;29;20161114 01:01;V;;;;;;
B;004;132165;30;20161114 01:01;;;36;AWABA ST;FASSIFERN;2283;574.3;M;20160930;20161102;407000;R2;R;RESIDENCE;;AFJ;;0;AK909129;
C;004;132165;30;20161114 01:01;1/593443;
D;004;132165;30;20161114 01:01;P;;;;;;
D;004;132165;30;20161114 01:01;V;;;;;;
B;004;134845;31;20161114 01:01;;;37;CORAL CRES;GATESHEAD;2290;613.4;M;20160930;20161028;400000;R2;R;RESIDENCE;;AEM;;0;AK900275;
C;004;134845;31;20161114 01:01;518/233166;
D;004;134845;31;20161114 01:01;P;;;;;;
D;004;134845;31;20161114 01:01;P;;;;;;
D;004;134845;31;20161114 01:01;V;;;;;;
D;004;134845;31;20161114 01:01;V;;;;;;
B;004;134910;32;20161114 01:01;;;8;FLAME ST;GATESHEAD;2290;600.7;M;20160722;20160912;361000;R2;R;RESIDENCE;;AEM;;0;AK901032;
C;004;134910;32;20161114 01:01;184/221320;
D;004;134910;32;20161114 01:01;P;;;;;;
D;004;134910;32;20161114 01:01;P;;;;;;
D;004;134910;32;20161114 01:01;V;;;;;;
D;004;134910;32;20161114 01:01;V;;;;;;
B;004;129768;33;20161114 01:01;;;4 A;TERN CL;CAMERON PARK;2285;374.5;M;20160921;20160921;150000;R2;R;RESIDENCE;;ACP;;0;AK907095;
C;004;129768;33;20161114 01:01;2/1018709;
D;004;129768;33;20161114 01:01;P;;;;;;
D;004;129768;33;20161114 01:01;V;;;;;;
D;004;129768;33;20161114 01:01;V;;;;;;
B;004;135261;34;20161114 01:01;;;14;REDWOOD PL;GATESHEAD;2290;663.9;M;20160922;20161027;345000;R2;R;RESIDENCE;;AEM;;0;AK899837;
C;004;135261;34;20161114 01:01;21/224692;
D;004;135261;34;20161114 01:01;P;;;;;;
D;004;135261;34;20161114 01:01;V;;;;;;
D;004;135261;34;20161114 01:01;V;;;;;;
B;004;127205;35;20161114 01:01;;;3;CAMPANA AVE;EDGEWORTH;2285;612.3;M;20160913;20161025;455000;R2;R;RESIDENCE;;ACP;;0;AK898616;
C;004;127205;35;20161114 01:01;29/259859;
D;004;127205;35;20161114 01:01;P;;;;;;
D;004;127205;35;20161114 01:01;P;;;;;;
D;004;127205;35;20161114 01:01;V;;;;;;
D;004;127205;35;20161114 01:01;V;;;;;;
B;004;135518;36;20161114 01:01;;;35;GEORGE ST;HIGHFIELDS;2289;510.8;M;20160929;20161103;415000;R2;R;RESIDENCE;;AEG;;0;AK909560;
C;004;135518;36;20161114 01:01;1/656743;
D;004;135518;36;20161114 01:01;P;;;;;;
D;004;135518;36;20161114 01:01;P;;;;;;
D;004;135518;36;20161114 01:01;V;;;;;;
B;004;136122;37;20161114 01:01;;;1;COOMALONG CL;HOLMESVILLE;2286;709.3;M;20160916;20161017;412000;R2;R;RESIDENCE;;ACU;;0;AK907054;
C;004;136122;37;20161114 01:01;96/259990;
D;004;136122;37;20161114 01:01;P;;;;;;
D;004;136122;37;20161114 01:01;V;;;;;;
B;004;133593;38;20161114 01:01;;;100;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20160704;20161004;420000;R2;R;RESIDENCE;;AJP;;0;AK896709;
C;004;133593;38;20161114 01:01;5/9/1930;
D;004;133593;38;20161114 01:01;P;;;;;;
D;004;133593;38;20161114 01:01;V;;;;;;
D;004;133593;38;20161114 01:01;V;;;;;;
B;004;139256;39;20161114 01:01;;;105;MACQUARIE GR;CAVES BEACH;2281;695.5;M;20160908;20161013;710000;R2;R;RESIDENCE;;AKA;;0;AK904682;
C;004;139256;39;20161114 01:01;166/28925;
D;004;139256;39;20161114 01:01;P;;;;;;
D;004;139256;39;20161114 01:01;V;;;;;;
D;004;139256;39;20161114 01:01;V;;;;;;
B;004;147571;40;20161114 01:01;;;166;HARBORD ST;BONNELLS BAY;2264;809.4;M;20160917;20161024;428500;R2;R;RESIDENCE;;ANP;;0;AK902716;
C;004;147571;40;20161114 01:01;7/31/7495;
D;004;147571;40;20161114 01:01;P;;;;;;
D;004;147571;40;20161114 01:01;P;;;;;;
D;004;147571;40;20161114 01:01;V;;;;;;
D;004;147571;40;20161114 01:01;V;;;;;;
B;004;147644;41;20161114 01:01;;;37;KALANI RD;BONNELLS BAY;2264;628;M;20160907;20161028;485000;R2;R;RESIDENCE;;ANP;;0;AK901735;
C;004;147644;41;20161114 01:01;155/776411;
D;004;147644;41;20161114 01:01;P;;;;;;
D;004;147644;41;20161114 01:01;P;;;;;;
D;004;147644;41;20161114 01:01;V;;;;;;
B;004;139656;42;20161114 01:01;;;49;PARK AVE;CAVES BEACH;2281;613.4;M;20160909;20161021;690000;R2;R;RESIDENCE;;AKA;;0;AK906640;
C;004;139656;42;20161114 01:01;157/28925;
D;004;139656;42;20161114 01:01;P;;;;;;
D;004;139656;42;20161114 01:01;P;;;;;;
D;004;139656;42;20161114 01:01;V;;;;;;
B;004;142871;43;20161114 01:01;;;11;WATT ST;WINDERMERE PARK;2264;1005.4;M;20160923;20161028;440000;R2;R;RESIDENCE;;ANQ;;0;AK901191;
C;004;142871;43;20161114 01:01;8/13/13447;
D;004;142871;43;20161114 01:01;P;;;;;;
D;004;142871;43;20161114 01:01;P;;;;;;
D;004;142871;43;20161114 01:01;V;;;;;;
D;004;142871;43;20161114 01:01;V;;;;;;
B;004;142878;44;20161114 01:01;;;14;VISTA RD;SUNSHINE;2264;708.2;M;20161004;20161102;512000;R2;R;RESIDENCE;;ANN;;0;AK908387;
C;004;142878;44;20161114 01:01;89/13123;
D;004;142878;44;20161114 01:01;P;;;;;;
D;004;142878;44;20161114 01:01;P;;;;;;
D;004;142878;44;20161114 01:01;V;;;;;;
B;004;142884;45;20161114 01:01;;;2;VISTA RD;SUNSHINE;2264;878.9;M;20161005;20161025;360000;R2;R;RESIDENCE;;ANN;;0;AK900849;
C;004;142884;45;20161114 01:01;95/13123;
D;004;142884;45;20161114 01:01;P;;;;;;
D;004;142884;45;20161114 01:01;V;;;;;;
B;004;137508;46;20161114 01:01;;;48;WARATAH ST;KAHIBAH;2290;395;M;20160920;20161101;465000;R3;R;RESIDENCE;;AZE;;0;AK909010;
C;004;137508;46;20161114 01:01;12/E/2412;
D;004;137508;46;20161114 01:01;P;;;;;;
D;004;137508;46;20161114 01:01;V;;;;;;
D;004;137508;46;20161114 01:01;V;;;;;;
B;004;137895;47;20161114 01:01;;;33;MARKS POINT RD;MARKS POINT;2280;942.2;M;20160921;20161026;290000;R3;R;RESIDENCE;;AZH;;0;AK899576;
C;004;137895;47;20161114 01:01;A/313782;
D;004;137895;47;20161114 01:01;P;;;;;;
D;004;137895;47;20161114 01:01;P;;;;;;
D;004;137895;47;20161114 01:01;V;;;;;;
B;004;139108;48;20161114 01:01;;;11;EBBTIDE AVE;CAVES BEACH;2281;621.3;M;20160404;20160520;770000;R2;R;RESIDENCE;;AKA;;0;AK864745;
C;004;139108;48;20161114 01:01;806/866881;
D;004;139108;48;20161114 01:01;P;;;;;;
D;004;139108;48;20161114 01:01;V;;;;;;
B;004;155606;49;20161114 01:01;;;8;ROCKDALE CL;KILABEN BAY;2283;747;M;20160914;20161026;550000;R2;R;RESIDENCE;;AFR;;0;AK899430;
C;004;155606;49;20161114 01:01;5/248335;
D;004;155606;49;20161114 01:01;P;;;;;;
D;004;155606;49;20161114 01:01;P;;;;;;
D;004;155606;49;20161114 01:01;V;;;;;;
B;004;147870;50;20161114 01:01;;;20;MERLOT CL;BONNELLS BAY;2264;1124;M;20160916;20161028;645000;R2;V;VACANT LAND;;ANP;;0;AK895635;
C;004;147870;50;20161114 01:01;244/1012069;
D;004;147870;50;20161114 01:01;P;;;;;;
D;004;147870;50;20161114 01:01;P;;;;;;
D;004;147870;50;20161114 01:01;V;;;;;;
D;004;147870;50;20161114 01:01;V;;;;;;
B;004;153289;51;20161114 01:01;;4;90;BRIGHTON AVE;TORONTO;2283;;;20161013;20161014;270000;;R;RESIDENCE;14;;;50;AK862783;
C;004;153289;51;20161114 01:01;14/SP56134;
D;004;153289;51;20161114 01:01;P;;;;;;
D;004;153289;51;20161114 01:01;P;;;;;;
D;004;153289;51;20161114 01:01;V;;;;;;
D;004;153289;51;20161114 01:01;V;;;;;;
D;004;153289;51;20161114 01:01;V;;;;;;
D;004;153289;51;20161114 01:01;V;;;;;;
B;004;150744;52;20161114 01:01;;;44;STURT ST;SWANSEA;2281;600.7;M;20160913;20161019;720000;R2;R;RESIDENCE;;AKB;;0;AK898314;
C;004;150744;52;20161114 01:01;11/6/758940;
D;004;150744;52;20161114 01:01;P;;;;;;
D;004;150744;52;20161114 01:01;P;;;;;;
D;004;150744;52;20161114 01:01;V;;;;;;
B;004;151006;53;20161114 01:01;;;11;WALLSEND ST;SWANSEA HEADS;2281;638.6;M;20160830;20161028;805000;R2;R;RESIDENCE;;AKE;;0;AK898771;
C;004;151006;53;20161114 01:01;2/251800;
D;004;151006;53;20161114 01:01;P;;;;;;
D;004;151006;53;20161114 01:01;P;;;;;;
D;004;151006;53;20161114 01:01;V;;;;;;
B;004;153774;54;20161114 01:01;;;133;COAL POINT RD;COAL POINT;2283;1845;M;20160912;20161014;1600000;R2;R;RESIDENCE;;WFQ;;0;AK881105;
C;004;153774;54;20161114 01:01;781/577048 Licence 301054;
D;004;153774;54;20161114 01:01;P;;;;;;
D;004;153774;54;20161114 01:01;V;;;;;;
B;004;151653;55;20161114 01:01;;;29;YORK ST;TERALBA;2284;1246;M;20160930;20161028;475000;R3;R;RESIDENCE;;AZK;;0;AK899354;
C;004;151653;55;20161114 01:01;1/794685;
D;004;151653;55;20161114 01:01;P;;;;;;
D;004;151653;55;20161114 01:01;P;;;;;;
D;004;151653;55;20161114 01:01;V;;;;;;
D;004;151653;55;20161114 01:01;V;;;;;;
B;004;157024;56;20161114 01:01;;;20;BERRINGAR RD;VALENTINE;2280;638.6;M;20161108;20161108;290000;R3;R;RESIDENCE;;AZV;;0;AK904168;
C;004;157024;56;20161114 01:01;A/361664;
D;004;157024;56;20161114 01:01;P;;;;;;
D;004;157024;56;20161114 01:01;V;;;;;;
D;004;157024;56;20161114 01:01;V;;;;;;
B;004;157152;57;20161114 01:01;;;31;CAVALIER CRES;VALENTINE;2280;619.1;M;20160922;20161013;700000;R2;R;RESIDENCE;;AGG;;0;AK897685;
C;004;157152;57;20161114 01:01;628/838469;
D;004;157152;57;20161114 01:01;P;;;;;;
D;004;157152;57;20161114 01:01;P;;;;;;
D;004;157152;57;20161114 01:01;V;;;;;;
D;004;157152;57;20161114 01:01;V;;;;;;
B;004;154649;58;20161114 01:01;;;73;JARRETT ST;TORONTO;2283;825.6;M;20160915;20161027;455000;R2;R;RESIDENCE;;AFR;;0;AK903647;
C;004;154649;58;20161114 01:01;311/255226;
D;004;154649;58;20161114 01:01;P;;;;;;
D;004;154649;58;20161114 01:01;P;;;;;;
D;004;154649;58;20161114 01:01;V;;;;;;
B;004;152185;59;20161114 01:01;;;5;PARKWOOD CL;TINGIRA HEIGHTS;2290;705.4;M;20161014;20161102;550000;R2;R;RESIDENCE;;AER;;0;AK904182;
C;004;152185;59;20161114 01:01;530/844180;
D;004;152185;59;20161114 01:01;P;;;;;;
D;004;152185;59;20161114 01:01;P;;;;;;
D;004;152185;59;20161114 01:01;V;;;;;;
B;004;155029;60;20161114 01:01;;;51;LAKE VIEW RD;KILABEN BAY;2283;649.7;M;20160917;20161031;645000;R2;R;RESIDENCE;;AFR;;0;AK906991;
C;004;155029;60;20161114 01:01;292/816987;
D;004;155029;60;20161114 01:01;P;;;;;;
D;004;155029;60;20161114 01:01;P;;;;;;
D;004;155029;60;20161114 01:01;V;;;;;;
D;004;155029;60;20161114 01:01;V;;;;;;
B;004;169046;61;20161114 01:01;;;4;VICTORY ST;COORANBONG;2265;1467;M;20160916;20161031;420000;R2;R;RESIDENCE;;ANJ;;0;AK898082;
C;004;169046;61;20161114 01:01;2/241939;
D;004;169046;61;20161114 01:01;P;;;;;;
D;004;169046;61;20161114 01:01;P;;;;;;
D;004;169046;61;20161114 01:01;V;;;;;;
D;004;169046;61;20161114 01:01;V;;;;;;
B;004;169187;62;20161114 01:01;;;49;GLENROSE CRES;COORANBONG;2265;1623.8;M;20160919;20161031;465000;R2;R;RESIDENCE;;ANJ;;0;AK901224;
C;004;169187;62;20161114 01:01;88/247576 521/588710;
D;004;169187;62;20161114 01:01;P;;;;;;
D;004;169187;62;20161114 01:01;V;;;;;;
B;004;160871;63;20161114 01:01;;;54;CHARLES ST;WARNERS BAY;2282;1012;M;20151207;20160607;750000;B4;R;RESIDENCE;;BTH;;0;AK900414;
C;004;160871;63;20161114 01:01;13/1114759;
D;004;160871;63;20161114 01:01;P;;;;;;
D;004;160871;63;20161114 01:01;V;;;;;;
D;004;160871;63;20161114 01:01;V;;;;;;
D;004;160871;63;20161114 01:01;V;;;;;;
B;004;160952;64;20161114 01:01;;;17;CHARLTON ST;ELEEBANA;2282;1808;M;20160829;20161101;875000;R2;R;RESIDENCE;;AGA;;0;AK903380;
C;004;160952;64;20161114 01:01;12/732867;
D;004;160952;64;20161114 01:01;P;;;;;;
D;004;160952;64;20161114 01:01;P;;;;;;
D;004;160952;64;20161114 01:01;V;;;;;;
D;004;160952;64;20161114 01:01;V;;;;;;
B;004;158928;65;20161114 01:01;;;40;CRESCENT RD;WANGI WANGI;2267;562.8;M;20161010;20161031;695000;R2;R;RESIDENCE;;AMD;;0;AK902169;
C;004;158928;65;20161114 01:01;595/10331;
D;004;158928;65;20161114 01:01;P;;;;;;
D;004;158928;65;20161114 01:01;P;;;;;;
D;004;158928;65;20161114 01:01;V;;;;;;
D;004;158928;65;20161114 01:01;V;;;;;;
B;004;164323;66;20161114 01:01;;;18;WITHERS ST;WEST WALLSEND;2286;983.6;M;20160810;20160928;425000;R2;R;RESIDENCE;;ADK;;0;AK907806;
C;004;164323;66;20161114 01:01;42/597408;
D;004;164323;66;20161114 01:01;P;;;;;;
D;004;164323;66;20161114 01:01;P;;;;;;
D;004;164323;66;20161114 01:01;V;;;;;;
B;004;161803;67;20161114 01:01;;;94;JONATHAN ST;ELEEBANA;2282;1130;M;20161010;20161028;755500;R2;R;RESIDENCE;;AGA;;0;AK900958;
C;004;161803;67;20161114 01:01;212/872913;
D;004;161803;67;20161114 01:01;P;;;;;;
D;004;161803;67;20161114 01:01;P;;;;;;
D;004;161803;67;20161114 01:01;V;;;;;;
D;004;161803;67;20161114 01:01;V;;;;;;
B;004;162026;68;20161114 01:01;;;33;KING ST;WARNERS BAY;2282;682.9;M;20160909;20161021;1100000;R3;R;RESIDENCE;;AZS;;0;AK899217;
C;004;162026;68;20161114 01:01;B/156528;
D;004;162026;68;20161114 01:01;P;;;;;;
D;004;162026;68;20161114 01:01;V;;;;;;
B;004;162027;69;20161114 01:01;;;31;KING ST;WARNERS BAY;2282;575.4;M;20160909;20161021;1100000;R3;R;RESIDENCE;;AZS;;0;AK899217;
C;004;162027;69;20161114 01:01;A/156528;
D;004;162027;69;20161114 01:01;P;;;;;;
D;004;162027;69;20161114 01:01;V;;;;;;
B;004;167366;70;20161114 01:01;;;42;NORTHVILLE DR;BARNSLEY;2278;885.3;M;20160912;20161014;427000;R2;R;RESIDENCE;;ACD;;0;AK907161;
C;004;167366;70;20161114 01:01;17, 18/E/872;
D;004;167366;70;20161114 01:01;P;;;;;;
D;004;167366;70;20161114 01:01;V;;;;;;
D;004;167366;70;20161114 01:01;V;;;;;;
B;004;159568;71;20161114 01:01;;;40;PUNA AVE;WANGI WANGI;2267;469.7;M;20160818;20161020;535000;R2;R;RESIDENCE;;AMA;;0;AK900122;
C;004;159568;71;20161114 01:01;461/803105;
D;004;159568;71;20161114 01:01;P;;;;;;
D;004;159568;71;20161114 01:01;P;;;;;;
D;004;159568;71;20161114 01:01;V;;;;;;
D;004;159568;71;20161114 01:01;V;;;;;;
B;004;160242;72;20161114 01:01;;5;151;AMBLESIDE CCT;LAKELANDS;2282;;;20161004;20161031;350000;;R;RESIDENCE;5;;;0;AK901345;
C;004;160242;72;20161114 01:01;5/SP42554;
D;004;160242;72;20161114 01:01;P;;;;;;
D;004;160242;72;20161114 01:01;P;;;;;;
D;004;160242;72;20161114 01:01;V;;;;;;
B;004;171758;73;20161114 01:01;;;96;MINE CAMP RD;PINNY BEACH;2281;2504;M;20160916;20161014;175000;R1;V;VACANT LAND;;APK;;0;AK907739;
C;004;171758;73;20161114 01:01;1/1016178;
D;004;171758;73;20161114 01:01;P;;;;;;
D;004;171758;73;20161114 01:01;P;;;;;;
D;004;171758;73;20161114 01:01;V;;;;;;
D;004;171758;73;20161114 01:01;V;;;;;;
B;004;3215329;74;20161114 01:01;;;75;CEDAR CUTTERS CRES;COORANBONG;2265;653.9;M;20160826;20161014;500000;R2;R;RESIDENCE;;ANJ;;0;AK903916;
C;004;3215329;74;20161114 01:01;112/1090382;
D;004;3215329;74;20161114 01:01;P;;;;;;
D;004;3215329;74;20161114 01:01;P;;;;;;
D;004;3215329;74;20161114 01:01;V;;;;;;
D;004;3215329;74;20161114 01:01;V;;;;;;
D;004;3215329;74;20161114 01:01;V;;;;;;
