A;RTSALEDATA;210;20161017 01:07;VALNET;
B;210;2080956;16;20161017 01:07;;4;22;BLAXLAND RD;BELLEVUE HILL;2023;;;20160801;20160926;1650000;;R;RESIDENCE;4;;;0;AK828095;
C;210;2080956;16;20161017 01:07;4/SP1064;
D;210;2080956;16;20161017 01:07;P;;;;;;
D;210;2080956;16;20161017 01:07;V;;;;;;
B;210;2102180;17;20161017 01:07;;;118;UNDERWOOD ST;PADDINGTON;2021;227.7;M;20160730;20160926;1905000;R2;R;RESIDENCE;;ALE;;0;AK817829;
C;210;2102180;17;20161017 01:07;1/584734;
D;210;2102180;17;20161017 01:07;P;;;;;;
D;210;2102180;17;20161017 01:07;V;;;;;;
B;210;2086512;18;20161017 01:07;;24;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160826;20160923;160000;;3;GARAGES;24;;;0;AK816591;
C;210;2086512;18;20161017 01:07;24/SP58002;
D;210;2086512;18;20161017 01:07;P;;;;;;
D;210;2086512;18;20161017 01:07;V;;;;;;
B;210;2086512;19;20161017 01:07;;25;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160826;20160923;160000;;3;GARAGES;25;;;0;AK816591;
C;210;2086512;19;20161017 01:07;25/SP58002;
D;210;2086512;19;20161017 01:07;P;;;;;;
D;210;2086512;19;20161017 01:07;V;;;;;;
B;210;2086512;20;20161017 01:07;;26;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160826;20160923;160000;;3;GARAGES;26;;;0;AK816591;
C;210;2086512;20;20161017 01:07;26/SP58002;
D;210;2086512;20;20161017 01:07;P;;;;;;
D;210;2086512;20;20161017 01:07;V;;;;;;
B;210;2102503;21;20161017 01:07;;;25;VAUCLUSE RD;VAUCLUSE;2030;1050;M;20160617;20161004;7360000;R2;R;RESIDENCE;;ALV;;0;AK814907;
C;210;2102503;21;20161017 01:07;3/535048;
D;210;2102503;21;20161017 01:07;P;;;;;;
D;210;2102503;21;20161017 01:07;V;;;;;;
D;210;2102503;21;20161017 01:07;V;;;;;;
B;210;2078672;22;20161017 01:07;;;87 A;BALFOUR RD;BELLEVUE HILL;2023;467.9;M;20160707;20161005;3550000;R2;R;RESIDENCE;;ALB;;0;AK824157;
C;210;2078672;22;20161017 01:07;2/522034;
D;210;2078672;22;20161017 01:07;P;;;;;;
D;210;2078672;22;20161017 01:07;V;;;;;;
D;210;2078672;22;20161017 01:07;V;;;;;;
B;210;2078722;23;20161017 01:07;;8;27;BALFOUR RD;ROSE BAY;2029;;;20160902;20161006;860000;;R;RESIDENCE;8;;;0;AK814436;
C;210;2078722;23;20161017 01:07;8/SP11466;
D;210;2078722;23;20161017 01:07;P;;;;;;
D;210;2078722;23;20161017 01:07;P;;;;;;
D;210;2078722;23;20161017 01:07;V;;;;;;
B;210;2084061;24;20161017 01:07;;28;58;DARLING POINT RD;DARLING POINT;2027;;;20160915;20161010;3100500;;R;RESIDENCE;28;;;0;AK831054;
C;210;2084061;24;20161017 01:07;28/SP8376;
D;210;2084061;24;20161017 01:07;P;;;;;;
D;210;2084061;24;20161017 01:07;P;;;;;;
D;210;2084061;24;20161017 01:07;V;;;;;;
D;210;2084061;24;20161017 01:07;V;;;;;;
D;210;2084061;24;20161017 01:07;V;;;;;;
B;210;2091948;25;20161017 01:07;;;21;MCGARVIE ST;PADDINGTON;2021;50.6;M;20160806;20160919;1365000;R2;R;RESIDENCE;;ALE;;0;AK820216;
C;210;2091948;25;20161017 01:07;17/32784;
D;210;2091948;25;20161017 01:07;P;;;;;;
D;210;2091948;25;20161017 01:07;V;;;;;;
B;210;2078859;26;20161017 01:07;;9;22;BALFOUR RD;ROSE BAY;2029;;;20160719;20160830;867000;;R;RESIDENCE;9;;;0;AK815217;
C;210;2078859;26;20161017 01:07;9/SP12045;
D;210;2078859;26;20161017 01:07;P;;;;;;
D;210;2078859;26;20161017 01:07;P;;;;;;
D;210;2078859;26;20161017 01:07;V;;;;;;
D;210;2078859;26;20161017 01:07;V;;;;;;
B;210;2078900;27;20161017 01:07;;4;30;BALFOUR RD;ROSE BAY;2029;;;20160831;20160930;905000;;R;RESIDENCE;4;;;0;AK813104;
C;210;2078900;27;20161017 01:07;4/SP2098;
D;210;2078900;27;20161017 01:07;P;;;;;;
D;210;2078900;27;20161017 01:07;V;;;;;;
B;210;2089564;28;20161017 01:07;;;113;HARGRAVE ST;PADDINGTON;2021;202.3;M;20160716;20160926;3020000;R2;R;RESIDENCE;;ALE;;0;AK807670;
C;210;2089564;28;20161017 01:07;1/444427;
D;210;2089564;28;20161017 01:07;P;;;;;;
D;210;2089564;28;20161017 01:07;P;;;;;;
D;210;2089564;28;20161017 01:07;V;;;;;;
D;210;2089564;28;20161017 01:07;V;;;;;;
B;210;2097454;29;20161017 01:07;;3;164;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20160615;20160803;800000;;R;RESIDENCE;3;;;0;AK815884;
C;210;2097454;29;20161017 01:07;3/SP19062;
D;210;2097454;29;20161017 01:07;P;;;;;;
D;210;2097454;29;20161017 01:07;V;;;;;;
D;210;2097454;29;20161017 01:07;V;;;;;;
B;210;2102805;30;20161017 01:07;;;95;VICTORIA RD;BELLEVUE HILL;2023;948.5;M;20160715;20161010;7552600;R2;R;RESIDENCE;;ALB;;0;AK825488;
C;210;2102805;30;20161017 01:07;4/14542;
D;210;2102805;30;20161017 01:07;P;;;;;;
D;210;2102805;30;20161017 01:07;V;;;;;;
B;210;2087065;31;20161017 01:07;;2;44;FAIRFAX RD;BELLEVUE HILL;2023;;;20160620;20160905;2800000;;R;RESIDENCE;2;;;0;AK819236;
C;210;2087065;31;20161017 01:07;2/SP21646;
D;210;2087065;31;20161017 01:07;P;;;;;;
D;210;2087065;31;20161017 01:07;V;;;;;;
B;210;2100287;32;20161017 01:07;;4;34;SPENCER ST;ROSE BAY;2029;;;20160610;20160930;1900000;;R;RESIDENCE;4;;;0;AK821210;
C;210;2100287;32;20161017 01:07;4/SP61720;
D;210;2100287;32;20161017 01:07;P;;;;;;
D;210;2100287;32;20161017 01:07;P;;;;;;
D;210;2100287;32;20161017 01:07;V;;;;;;
D;210;2100287;32;20161017 01:07;V;;;;;;
B;210;2088342;33;20161017 01:07;;3;400;GLENMORE RD;PADDINGTON;2021;;;20160823;20161004;1425000;;R;RESIDENCE;3;;;0;AK813375;
C;210;2088342;33;20161017 01:07;3/SP39751;
D;210;2088342;33;20161017 01:07;P;;;;;;
D;210;2088342;33;20161017 01:07;P;;;;;;
D;210;2088342;33;20161017 01:07;V;;;;;;
B;210;2082206;34;20161017 01:07;;205;45;CARLISLE ST;ROSE BAY;2029;;;20160823;20161004;1700000;;3;UNIT;12;;;0;AK828900;
C;210;2082206;34;20161017 01:07;12/SP65450;
D;210;2082206;34;20161017 01:07;P;;;;;;
D;210;2082206;34;20161017 01:07;V;;;;;;
D;210;2082206;34;20161017 01:07;V;;;;;;
B;210;2103804;35;20161017 01:07;;3;2;WENTWORTH RD;VAUCLUSE;2030;183;M;20160607;20160920;2955000;;R;RESIDENCE;5;;;0;AK816581;
C;210;2103804;35;20161017 01:07;5/SP93794;
D;210;2103804;35;20161017 01:07;P;;;;;;
D;210;2103804;35;20161017 01:07;V;;;;;;
D;210;2103804;35;20161017 01:07;V;;;;;;
D;210;2103804;35;20161017 01:07;V;;;;;;
D;210;2103804;35;20161017 01:07;V;;;;;;
D;210;2103804;35;20161017 01:07;V;;;;;;
Z;171;35;35;99;
