A;RTSALEDATA;091;20160905 01:03;VALNET;
D;091;935899;7;20160905 01:04;P;;;;;;
D;091;935899;7;20160905 01:04;V;;;;;;
B;091;922654;8;20160905 01:04;;2;115;LAGOON ST;NARRABEEN;2101;;;20160715;20160816;720000;;R;RESIDENCE;2;;;0;AK706188;
C;091;922654;8;20160905 01:04;2/SP4645;
D;091;922654;8;20160905 01:04;P;;;;;;
D;091;922654;8;20160905 01:04;P;;;;;;
D;091;922654;8;20160905 01:04;V;;;;;;
B;091;925491;9;20160905 01:04;;;16;MARGARET ST;BEACON HILL;2100;464.52;M;20160709;20160817;1560000;R2;R;RESIDENCE;;ABC;;0;AK705562;
C;091;925491;9;20160905 01:04;22/G/939105;
D;091;925491;9;20160905 01:04;P;;;;;;
D;091;925491;9;20160905 01:04;P;;;;;;
D;091;925491;9;20160905 01:04;V;;;;;;
B;091;930864;10;20160905 01:04;;15;63;PACIFIC PDE;DEE WHY;2099;;;20160706;20160817;710000;;R;RESIDENCE;15;;;0;AK705006;
C;091;930864;10;20160905 01:04;15/SP8577;
D;091;930864;10;20160905 01:04;P;;;;;;
D;091;930864;10;20160905 01:04;P;;;;;;
D;091;930864;10;20160905 01:04;V;;;;;;
D;091;930864;10;20160905 01:04;V;;;;;;
B;091;925640;11;20160905 01:04;;;64;MAROA CRES;ALLAMBIE HEIGHTS;2100;322;M;20160623;20160819;1475000;R2;R;RESIDENCE;;ABC;;0;AK711762;
C;091;925640;11;20160905 01:04;172/1011732;
D;091;925640;11;20160905 01:04;P;;;;;;
D;091;925640;11;20160905 01:04;P;;;;;;
D;091;925640;11;20160905 01:04;V;;;;;;
B;091;904104;12;20160905 01:04;;;50;CARAWA RD;CROMER;2099;714.5;M;20160708;20160819;1355000;R2;R;RESIDENCE;;CMR;;0;AK711791;
C;091;904104;12;20160905 01:04;2/11799;
D;091;904104;12;20160905 01:04;P;;;;;;
D;091;904104;12;20160905 01:04;P;;;;;;
D;091;904104;12;20160905 01:04;V;;;;;;
D;091;904104;12;20160905 01:04;V;;;;;;
B;091;917871;13;20160905 01:04;;;12;HOMESTEAD AVE;COLLAROY;2097;227.6;M;20160404;20160708;2750000;R2;R;RESIDENCE;;SNC;;0;AK634630;
C;091;917871;13;20160905 01:04;5/30/13919;
D;091;917871;13;20160905 01:04;P;;;;;;
D;091;917871;13;20160905 01:04;P;;;;;;
D;091;917871;13;20160905 01:04;V;;;;;;
D;091;917871;13;20160905 01:04;V;;;;;;
B;091;920574;14;20160905 01:04;;13;2;KEMPSEY CL;DEE WHY;2099;;;20160624;20160819;759000;;R;RESIDENCE;13;;;0;AK712021;
C;091;920574;14;20160905 01:04;13/SP1118;
D;091;920574;14;20160905 01:04;P;;;;;;
D;091;920574;14;20160905 01:04;V;;;;;;
D;091;920574;14;20160905 01:04;V;;;;;;
B;091;918174;15;20160905 01:04;;10;93;HOWARD AVE;DEE WHY;2099;;;20160701;20160812;615000;;R;RESIDENCE;10;;;0;AK704318;
C;091;918174;15;20160905 01:04;10/SP4620;
D;091;918174;15;20160905 01:04;P;;;;;;
D;091;918174;15;20160905 01:04;V;;;;;;
B;091;910243;16;20160905 01:04;;2;41;DELMAR PDE;DEE WHY;2099;;;20160707;20160818;771000;;R;RESIDENCE;2;;;0;AK705065;
C;091;910243;16;20160905 01:04;2/SP8527;
D;091;910243;16;20160905 01:04;P;;;;;;
D;091;910243;16;20160905 01:04;P;;;;;;
D;091;910243;16;20160905 01:04;V;;;;;;
D;091;910243;16;20160905 01:04;V;;;;;;
B;091;913063;17;20160905 01:04;;6;118;FISHER RD;DEE WHY;2099;;;20160621;20160816;799000;;R;RESIDENCE;6;;;0;AK703611;
C;091;913063;17;20160905 01:04;6/SP4469;
D;091;913063;17;20160905 01:04;P;;;;;;
D;091;913063;17;20160905 01:04;P;;;;;;
D;091;913063;17;20160905 01:04;V;;;;;;
B;091;915779;18;20160905 01:04;;;20;GREENWOOD AVE;NARRAWEENA;2099;614.32;M;20160625;20160808;1526000;R2;3;;;DWN;;0;AK700710;
C;091;915779;18;20160905 01:04;5/21664;
D;091;915779;18;20160905 01:04;P;;;;;;
D;091;915779;18;20160905 01:04;P;;;;;;
D;091;915779;18;20160905 01:04;V;;;;;;
B;091;923844;19;20160905 01:04;;2;20;LISMORE AVE;DEE WHY;2099;;;20160708;20160809;655000;;R;RESIDENCE;2;;;0;AK711443;
C;091;923844;19;20160905 01:04;2/SP3769;
D;091;923844;19;20160905 01:04;P;;;;;;
D;091;923844;19;20160905 01:04;V;;;;;;
D;091;923844;19;20160905 01:04;V;;;;;;
B;091;929206;20;20160905 01:04;;4;40;OCEAN GR;COLLAROY;2097;;;20160727;20160824;760000;;R;RESIDENCE;4;;;0;AK700245;
C;091;929206;20;20160905 01:04;4/SP62089;
D;091;929206;20;20160905 01:04;P;;;;;;
D;091;929206;20;20160905 01:04;V;;;;;;
D;091;929206;20;20160905 01:04;V;;;;;;
B;091;910568;21;20160905 01:04;;;10;DIXON AVE;FRENCHS FOREST;2086;701.9;M;20160524;20160719;1200000;R2;R;RESIDENCE;;BHL;;0;AK628103;
C;091;910568;21;20160905 01:04;5/31074;
D;091;910568;21;20160905 01:04;P;;;;;;
D;091;910568;21;20160905 01:04;P;;;;;;
D;091;910568;21;20160905 01:04;V;;;;;;
B;091;934699;22;20160905 01:04;;;821 A;PITTWATER RD;DEE WHY;2099;307.6;M;20160623;20160818;1000000;R2;R;RESIDENCE;;FRP;;0;AK711004;
C;091;934699;22;20160905 01:04;92/860843;
D;091;934699;22;20160905 01:04;P;;;;;;
D;091;934699;22;20160905 01:04;P;;;;;;
D;091;934699;22;20160905 01:04;V;;;;;;
D;091;934699;22;20160905 01:04;V;;;;;;
B;091;899706;23;20160905 01:04;;;19;ATHLONE CRES;KILLARNEY HEIGHTS;2087;809.4;M;20160708;20160819;1855000;R2;R;RESIDENCE;;KHT;;0;AK712259;
C;091;899706;23;20160905 01:04;696/220167;
D;091;899706;23;20160905 01:04;P;;;;;;
D;091;899706;23;20160905 01:04;P;;;;;;
D;091;899706;23;20160905 01:04;V;;;;;;
D;091;899706;23;20160905 01:04;V;;;;;;
B;091;938304;24;20160905 01:04;;;15;ROGER ST;BROOKVALE;2100;803;M;20160701;20160701;2208250;B5;3;CAR DEALERSHIP;;BKB;;0;AK719324;
C;091;938304;24;20160905 01:04;A/365340;
D;091;938304;24;20160905 01:04;P;;;;;;
D;091;938304;24;20160905 01:04;V;;;;;;
B;091;938307;25;20160905 01:04;;;17;ROGER ST;BROOKVALE;2100;1056;M;20160701;20160701;2923750;B5;3;CAR DEALERSHIP;;BKB;;0;AK719325;
C;091;938307;25;20160905 01:04;28/4/1521;
D;091;938307;25;20160905 01:04;P;;;;;;
D;091;938307;25;20160905 01:04;V;;;;;;
B;091;903153;26;20160905 01:04;;;45;BURCHMORE RD;MANLY VALE;2093;347.8;M;20160516;20160815;1555500;R2;R;RESIDENCE;;MVE;;0;AK702071;
C;091;903153;26;20160905 01:04;36/6238;
D;091;903153;26;20160905 01:04;P;;;;;;
D;091;903153;26;20160905 01:04;P;;;;;;
D;091;903153;26;20160905 01:04;V;;;;;;
B;091;913990;27;20160905 01:04;;9;11;FRAZER ST;COLLAROY;2097;;;20160617;20160729;530000;;R;RESIDENCE;9;;;0;AK676320;
C;091;913990;27;20160905 01:04;9/SP601;
D;091;913990;27;20160905 01:04;P;;;;;;
D;091;913990;27;20160905 01:04;V;;;;;;
D;091;913990;27;20160905 01:04;V;;;;;;
B;091;913990;28;20160905 01:04;;12;11;FRAZER ST;COLLAROY;2097;;;20160629;20160811;530000;;R;RESIDENCE;12;;;0;AK707464;
C;091;913990;28;20160905 01:04;12/SP601;
D;091;913990;28;20160905 01:04;P;;;;;;
D;091;913990;28;20160905 01:04;P;;;;;;
D;091;913990;28;20160905 01:04;V;;;;;;
B;091;936219;29;20160905 01:04;;5;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160711;20160822;515000;;R;RESIDENCE;5;;;0;AK714096;
C;091;936219;29;20160905 01:04;5/SP10655;
D;091;936219;29;20160905 01:04;P;;;;;;
D;091;936219;29;20160905 01:04;V;;;;;;
B;091;922313;30;20160905 01:04;;;52;LADY PENRHYN DR;BEACON HILL;2100;902;M;20160318;20160805;3965000;R2;R;RESIDENCE;;RHL;;0;AK711529;
C;091;922313;30;20160905 01:04;154/813471;
D;091;922313;30;20160905 01:04;P;;;;;;
D;091;922313;30;20160905 01:04;V;;;;;;
D;091;922313;30;20160905 01:04;V;;;;;;
B;091;930338;31;20160905 01:04;;;80;OLIVER ST;FRESHWATER;2096;557.48;M;20160815;20160825;1958500;R2;R;RESIDENCE;;NMY;;0;AK701506;
C;091;930338;31;20160905 01:04;30/8389;
D;091;930338;31;20160905 01:04;P;;;;;;
D;091;930338;31;20160905 01:04;P;;;;;;
D;091;930338;31;20160905 01:04;V;;;;;;
B;091;906089;32;20160905 01:04;;3;7;CLYDE RD;DEE WHY;2099;;;20160705;20160816;897500;;R;RESIDENCE;3;;;0;AK705247;
C;091;906089;32;20160905 01:04;3/SP39343;
D;091;906089;32;20160905 01:04;P;;;;;;
D;091;906089;32;20160905 01:04;V;;;;;;
B;091;944080;33;20160905 01:04;;;39;TRISTRAM RD;BEACON HILL;2100;444.4;M;20160604;20160815;1265000;R2;R;RESIDENCE;;BHL;;0;AK709163;
C;091;944080;33;20160905 01:04;1/859147;
D;091;944080;33;20160905 01:04;P;;;;;;
D;091;944080;33;20160905 01:04;V;;;;;;
D;091;944080;33;20160905 01:04;V;;;;;;
B;091;947406;34;20160905 01:04;;1;28;WHEELER PDE;DEE WHY;2099;;;20160716;20160829;625000;;R;RESIDENCE;1;;;0;AK715456;
C;091;947406;34;20160905 01:04;1/SP959;
D;091;947406;34;20160905 01:04;P;;;;;;
D;091;947406;34;20160905 01:04;P;;;;;;
D;091;947406;34;20160905 01:04;V;;;;;;
B;091;3127104;35;20160905 01:04;;22;2;JENKINS ST;COLLAROY;2097;;;20160712;20160818;1000000;;R;RESIDENCE;22;;;0;AK707900;
C;091;3127104;35;20160905 01:04;22/SP73443;
D;091;3127104;35;20160905 01:04;P;;;;;;
D;091;3127104;35;20160905 01:04;P;;;;;;
D;091;3127104;35;20160905 01:04;V;;;;;;
D;091;3127104;35;20160905 01:04;V;;;;;;
B;091;3546040;36;20160905 01:04;;7;15;PACIFIC PDE;DEE WHY;2099;;;20160705;20160816;286000;;3;COMMERCIAL;7;;;0;AK705571;
C;091;3546040;36;20160905 01:04;7/SP83745;
D;091;3546040;36;20160905 01:04;P;;;;;;
D;091;3546040;36;20160905 01:04;V;;;;;;
B;091;3546040;37;20160905 01:04;;147;15;PACIFIC PDE;DEE WHY;2099;;;20160705;20160816;286000;;3;COMMERCIAL;147;;;0;AK705571;
C;091;3546040;37;20160905 01:04;147/SP83745;
D;091;3546040;37;20160905 01:04;P;;;;;;
D;091;3546040;37;20160905 01:04;V;;;;;;
B;091;939719;38;20160905 01:04;;;5;SKENE PL;BELROSE;2085;784.1;M;20160620;20160721;685000;R2;R;RESIDENCE;;BLE;;0;AK717913;
C;091;939719;38;20160905 01:04;14/237267;
D;091;939719;38;20160905 01:04;P;;;;;;
D;091;939719;38;20160905 01:04;V;;;;;;
D;091;939719;38;20160905 01:04;V;;;;;;
B;091;942337;39;20160905 01:04;;14;17;THE AVENUE;COLLAROY;2097;;;20160609;20160804;870000;;R;RESIDENCE;14;;;0;AK671929;
C;091;942337;39;20160905 01:04;14/SP3706;
D;091;942337;39;20160905 01:04;P;;;;;;
D;091;942337;39;20160905 01:04;P;;;;;;
D;091;942337;39;20160905 01:04;V;;;;;;
D;091;942337;39;20160905 01:04;V;;;;;;
B;091;945969;40;20160905 01:04;;;111;WARRINGAH RD;NARRAWEENA;2099;543.8;M;20160705;20160819;1200000;R2;R;RESIDENCE;;WRF;;0;AK714838;
C;091;945969;40;20160905 01:04;125/14843;
D;091;945969;40;20160905 01:04;P;;;;;;
D;091;945969;40;20160905 01:04;P;;;;;;
D;091;945969;40;20160905 01:04;V;;;;;;
D;091;945969;40;20160905 01:04;V;;;;;;
B;091;941074;41;20160905 01:04;;;38;STONE PDE;DAVIDSON;2085;702.5;M;20160618;20160812;1500000;R2;R;RESIDENCE;;DDF;;0;AK704404;
C;091;941074;41;20160905 01:04;1/200/258012;
D;091;941074;41;20160905 01:04;P;;;;;;
D;091;941074;41;20160905 01:04;P;;;;;;
D;091;941074;41;20160905 01:04;P;;;;;;
D;091;941074;41;20160905 01:04;V;;;;;;
B;091;943775;42;20160905 01:04;;;32;TOWNSEND AVE;FRENCHS FOREST;2086;712.5;M;20160527;20160819;1905000;R2;R;RESIDENCE;;DDF;;0;AK707340;
C;091;943775;42;20160905 01:04;28/262723;
D;091;943775;42;20160905 01:04;P;;;;;;
D;091;943775;42;20160905 01:04;P;;;;;;
D;091;943775;42;20160905 01:04;V;;;;;;
D;091;943775;42;20160905 01:04;V;;;;;;
B;091;946468;43;20160905 01:04;;8;26;WATTLE RD;BROOKVALE;2100;;;20160823;20160823;530000;;3;COMMERCIAL;8;;;0;AK719029;
C;091;946468;43;20160905 01:04;8/SP33870;
D;091;946468;43;20160905 01:04;P;;;;;;
D;091;946468;43;20160905 01:04;V;;;;;;
D;091;946468;43;20160905 01:04;V;;;;;;
B;091;949016;44;20160905 01:04;;;93;WYUNA AVE;FRESHWATER;2096;632.3;M;20160701;20160817;2030000;R2;R;RESIDENCE;;NMY;;0;AK717140;
C;091;949016;44;20160905 01:04;13/16760;
D;091;949016;44;20160905 01:04;P;;;;;;
D;091;949016;44;20160905 01:04;P;;;;;;
D;091;949016;44;20160905 01:04;V;;;;;;
D;091;949016;44;20160905 01:04;V;;;;;;
B;091;949059;45;20160905 01:04;;9;39;WYUNA AVE;FRESHWATER;2096;;;20160607;20160819;890000;;R;RESIDENCE;9;;;0;AK708527;
C;091;949059;45;20160905 01:04;9/SP7233;
D;091;949059;45;20160905 01:04;P;;;;;;
D;091;949059;45;20160905 01:04;P;;;;;;
D;091;949059;45;20160905 01:04;P;;;;;;
D;091;949059;45;20160905 01:04;P;;;;;;
D;091;949059;45;20160905 01:04;V;;;;;;
D;091;949059;45;20160905 01:04;V;;;;;;
B;091;3087056;46;20160905 01:04;;50;42;WATTLE RD;BROOKVALE;2100;;;20160517;20160815;310000;;R;RESIDENCE;55;;;0;AK717190;
C;091;3087056;46;20160905 01:04;55/SP74535;
D;091;3087056;46;20160905 01:04;P;;;;;;
D;091;3087056;46;20160905 01:04;V;;;;;;
B;091;3208782;47;20160905 01:04;THE FISHER;15;12;FISHER RD;DEE WHY;2099;;;20160712;20160817;1012500;;R;RESIDENCE;15;;;0;AK707201;
C;091;3208782;47;20160905 01:04;15/SP75898;
D;091;3208782;47;20160905 01:04;P;;;;;;
D;091;3208782;47;20160905 01:04;V;;;;;;
D;091;3208782;47;20160905 01:04;V;;;;;;
B;091;3197485;48;20160905 01:04;;17;691;WARRINGAH RD;FORESTVILLE;2087;;;20160625;20160808;880000;;R;RESIDENCE;17;;;0;AK705541;
C;091;3197485;48;20160905 01:04;17/SP75358;
D;091;3197485;48;20160905 01:04;P;;;;;;
D;091;3197485;48;20160905 01:04;V;;;;;;
B;091;3702326;49;20160905 01:04;;14;289;CONDAMINE ST;MANLY VALE;2093;83;M;20160705;20160831;445000;;3;COMMERCIALUNI;14;;;0;AK716082;
C;091;3702326;49;20160905 01:04;14/SP88226;
D;091;3702326;49;20160905 01:04;P;;;;;;
D;091;3702326;49;20160905 01:04;V;;;;;;
D;091;3702326;49;20160905 01:04;V;;;;;;
B;091;3716422;50;20160905 01:04;;4;74;PACIFIC PDE;DEE WHY;2099;;;20160713;20160817;800000;;R;RESIDENCE;4;;;0;AK706166;
C;091;3716422;50;20160905 01:04;4/SP88563;
D;091;3716422;50;20160905 01:04;P;;;;;;
D;091;3716422;50;20160905 01:04;P;;;;;;
D;091;3716422;50;20160905 01:04;V;;;;;;
B;091;3758088;51;20160905 01:04;;20;15;SHACKEL AVE;BROOKVALE;2100;;;20160708;20160819;550000;;R;RESIDENCE;20;;;0;AK708117;
C;091;3758088;51;20160905 01:04;20/SP89504;
D;091;3758088;51;20160905 01:04;P;;;;;;
D;091;3758088;51;20160905 01:04;V;;;;;;
B;091;3291304;52;20160905 01:04;;3;16;AQUATIC DR;FRENCHS FOREST;2086;;;20160616;20160728;640000;;R;RESIDENCE;3;;;0;AK659799;
C;091;3291304;52;20160905 01:04;3/SP78237;
D;091;3291304;52;20160905 01:04;P;;;;;;
D;091;3291304;52;20160905 01:04;V;;;;;;
B;091;3359786;53;20160905 01:04;;155;117;OLD PITTWATER RD;BROOKVALE;2100;;;20160712;20160728;450000;;3;COMMERCIAL;108;;;0;AK702836;
C;091;3359786;53;20160905 01:04;108/SP79892;
D;091;3359786;53;20160905 01:04;P;;;;;;
D;091;3359786;53;20160905 01:04;V;;;;;;
D;091;3359786;53;20160905 01:04;V;;;;;;
B;091;3948673;54;20160905 01:04;;903;16;STURDEE PDE;DEE WHY;2099;;;20141017;20160822;679000;;R;RESIDENCE;3;;;0;AK712708;
C;091;3948673;54;20160905 01:04;3/SP93808;
D;091;3948673;54;20160905 01:04;P;;;;;;
D;091;3948673;54;20160905 01:04;P;;;;;;
D;091;3948673;54;20160905 01:04;V;;;;;;
B;091;3948673;55;20160905 01:04;;209;16;STURDEE PDE;DEE WHY;2099;;;20141117;20160818;560000;;R;RESIDENCE;44;;;0;AK710987;
C;091;3948673;55;20160905 01:04;44/SP93808;
D;091;3948673;55;20160905 01:04;P;;;;;;
D;091;3948673;55;20160905 01:04;V;;;;;;
B;091;3948673;56;20160905 01:04;;301;16;STURDEE PDE;DEE WHY;2099;;;20150221;20160805;615000;;R;RESIDENCE;55;;;0;AK711393;
C;091;3948673;56;20160905 01:04;55/SP93808;
D;091;3948673;56;20160905 01:04;P;;;;;;
D;091;3948673;56;20160905 01:04;V;;;;;;
B;091;3948673;57;20160905 01:04;;315;16;STURDEE PDE;DEE WHY;2099;;;20151001;20160809;899000;;R;RESIDENCE;69;;;0;AK712241;
C;091;3948673;57;20160905 01:04;69/SP93808;
D;091;3948673;57;20160905 01:04;P;;;;;;
D;091;3948673;57;20160905 01:04;P;;;;;;
D;091;3948673;57;20160905 01:04;V;;;;;;
B;091;3948673;58;20160905 01:04;;82;16;STURDEE PDE;DEE WHY;2099;;;20141114;20160803;570000;;R;RESIDENCE;82;;;0;AK711007;
C;091;3948673;58;20160905 01:04;82/SP93808;
D;091;3948673;58;20160905 01:04;P;;;;;;
D;091;3948673;58;20160905 01:04;V;;;;;;
Z;292;58;58;174;
