A;RTSALEDATA;103;20160919 01:04;VALNET;
D;103;1158471;7;20160919 01:04;P;;;;;;
D;103;1158471;7;20160919 01:04;V;;;;;;
B;103;1169654;8;20160919 01:04;;4;9;MATTHEWS ST;WOLLONGONG;2500;;;20160714;20160826;480000;;R;RESIDENCE;4;;;0;AK740483;
C;103;1169654;8;20160919 01:04;4/SP12442;
D;103;1169654;8;20160919 01:04;P;;;;;;
D;103;1169654;8;20160919 01:04;V;;;;;;
D;103;1169654;8;20160919 01:04;V;;;;;;
B;103;1158958;9;20160919 01:04;;;147;JACARANDA AVE;FIGTREE;2525;632.3;M;20160701;20160831;601000;R2;R;RESIDENCE;;AAU;;0;AK751543;
C;103;1158958;9;20160919 01:04;15/234413;
D;103;1158958;9;20160919 01:04;P;;;;;;
D;103;1158958;9;20160919 01:04;P;;;;;;
D;103;1158958;9;20160919 01:04;V;;;;;;
B;103;1164604;10;20160919 01:04;;;110;LAKELANDS DR;DAPTO;2530;569.1;M;20160722;20160722;515000;R2;R;RESIDENCE;;ABA;;0;AK747606;
C;103;1164604;10;20160919 01:04;318/216080;
D;103;1164604;10;20160919 01:04;P;;;;;;
D;103;1164604;10;20160919 01:04;P;;;;;;
D;103;1164604;10;20160919 01:04;V;;;;;;
D;103;1164604;10;20160919 01:04;V;;;;;;
B;103;1170160;11;20160919 01:04;;;10;MEADS AVE;TARRAWANNA;2518;657.6;M;20160826;20160826;287500;R2;R;RESIDENCE;;AAQ;;50;AK738455;
C;103;1170160;11;20160919 01:04;101/22540;
D;103;1170160;11;20160919 01:04;P;;;;;;
D;103;1170160;11;20160919 01:04;V;;;;;;
D;103;1170160;11;20160919 01:04;V;;;;;;
B;103;1178402;12;20160919 01:04;;;54;PARKSIDE DR;DAPTO;2530;556.4;M;20160719;20160830;470000;R2;R;RESIDENCE;;ABA;;0;AK744795;
C;103;1178402;12;20160919 01:04;152/31160;
D;103;1178402;12;20160919 01:04;P;;;;;;
D;103;1178402;12;20160919 01:04;P;;;;;;
D;103;1178402;12;20160919 01:04;V;;;;;;
D;103;1178402;12;20160919 01:04;V;;;;;;
B;103;1186358;13;20160919 01:04;;10;35;RYAN ST;BALGOWNIE;2519;;;20160721;20160909;600000;;R;RESIDENCE;10;;;0;AK743449;
C;103;1186358;13;20160919 01:04;10/SP50569;
D;103;1186358;13;20160919 01:04;P;;;;;;
D;103;1186358;13;20160919 01:04;V;;;;;;
D;103;1186358;13;20160919 01:04;V;;;;;;
B;103;1194680;14;20160919 01:04;;;22;TRESNAN ST;UNANDERRA;2526;739.8;M;20160721;20160901;435000;R2;R;RESIDENCE;;AAV;;0;AK751395;
C;103;1194680;14;20160919 01:04;21/32220;
D;103;1194680;14;20160919 01:04;P;;;;;;
D;103;1194680;14;20160919 01:04;V;;;;;;
B;103;1176708;15;20160919 01:04;;;118;OTFORD RD;OTFORD;2508;600.7;M;20160530;20160819;826118;E4;R;RESIDENCE;;PAG;;0;AK744155;
C;103;1176708;15;20160919 01:04;3/249870;
D;103;1176708;15;20160919 01:04;P;;;;;;
D;103;1176708;15;20160919 01:04;P;;;;;;
D;103;1176708;15;20160919 01:04;V;;;;;;
B;103;1184415;16;20160919 01:04;;;17;ROBERTSON ST;HELENSBURGH;2508;613.4;M;20160727;20160906;660000;R2;R;RESIDENCE;;AAE;;0;AK752361;
C;103;1184415;16;20160919 01:04;831/752033;
D;103;1184415;16;20160919 01:04;P;;;;;;
D;103;1184415;16;20160919 01:04;P;;;;;;
D;103;1184415;16;20160919 01:04;V;;;;;;
D;103;1184415;16;20160919 01:04;V;;;;;;
B;103;1184479;17;20160919 01:04;;1;50;ROBERTSON ST;CONISTON;2500;;;20160720;20160831;365000;;R;RESIDENCE;1;;;0;AK750517;
C;103;1184479;17;20160919 01:04;1/SP19903;
D;103;1184479;17;20160919 01:04;P;;;;;;
D;103;1184479;17;20160919 01:04;V;;;;;;
B;103;1190152;18;20160919 01:04;;;8;STANTHORPE DR;KANAHOOKA;2530;305.7;M;20160818;20160912;415000;R2;R;RESIDENCE;;AAY;;0;AK747488;
C;103;1190152;18;20160919 01:04;8/285141;
D;103;1190152;18;20160919 01:04;P;;;;;;
D;103;1190152;18;20160919 01:04;V;;;;;;
B;103;1177282;19;20160919 01:04;;;128;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20160513;20160819;595000;R2;R;RESIDENCE;;AAX;;0;AK719939;
C;103;1177282;19;20160919 01:04;105/201651;
D;103;1177282;19;20160919 01:04;P;;;;;;
D;103;1177282;19;20160919 01:04;P;;;;;;
D;103;1177282;19;20160919 01:04;V;;;;;;
D;103;1177282;19;20160919 01:04;V;;;;;;
B;103;1198370;20;20160919 01:04;;;3;WILLANDRA PL;KOONAWARRA;2530;561.7;M;20160628;20160823;477000;R2;R;RESIDENCE;;AAZ;;0;AK740630;
C;103;1198370;20;20160919 01:04;39/803146;
D;103;1198370;20;20160919 01:04;P;;;;;;
D;103;1198370;20;20160919 01:04;P;;;;;;
D;103;1198370;20;20160919 01:04;V;;;;;;
B;103;1187788;21;20160919 01:04;;;212;SHELLHARBOUR RD;PORT KEMBLA;2505;2080;M;20160705;20160830;990000;B6;3;COMMERCIAL;;BBJ;;0;AK746181;
C;103;1187788;21;20160919 01:04;4/30374;
D;103;1187788;21;20160919 01:04;P;;;;;;
D;103;1187788;21;20160919 01:04;V;;;;;;
D;103;1187788;21;20160919 01:04;V;;;;;;
B;103;1175247;22;20160919 01:04;;;94 A;LAKESIDE DR;KANAHOOKA;2530;618.9;M;20160630;20160901;565000;R2;R;RESIDENCE;;AAY;;0;AK746500;
C;103;1175247;22;20160919 01:04;2/623675;
D;103;1175247;22;20160919 01:04;P;;;;;;
D;103;1175247;22;20160919 01:04;V;;;;;;
B;103;2921434;23;20160919 01:04;;;21 A;EAST ST;RUSSELL VALE;2517;381.6;M;20160805;20160902;550000;R2;R;RESIDENCE;;AAJ;;0;AK751987;
C;103;2921434;23;20160919 01:04;2/1042866;
D;103;2921434;23;20160919 01:04;P;;;;;;
D;103;2921434;23;20160919 01:04;V;;;;;;
D;103;2921434;23;20160919 01:04;V;;;;;;
B;103;3031062;24;20160919 01:04;;3;28;UNDERWOOD ST;CORRIMAL;2518;;;20160727;20160831;439000;;R;RESIDENCE;3;;;0;AK748212;
C;103;3031062;24;20160919 01:04;3/SP71335;
D;103;3031062;24;20160919 01:04;P;;;;;;
D;103;3031062;24;20160919 01:04;V;;;;;;
B;103;3586068;25;20160919 01:04;;;19;BOOMERANG ST;HELENSBURGH;2508;489.5;M;20160716;20160829;750000;R3;R;RESIDENCE;;ABS;;0;AK736263;
C;103;3586068;25;20160919 01:04;50/1166039;
D;103;3586068;25;20160919 01:04;P;;;;;;
D;103;3586068;25;20160919 01:04;P;;;;;;
D;103;3586068;25;20160919 01:04;V;;;;;;
B;103;3642068;26;20160919 01:04;;;53;HOBART ST;BULLI;2516;740.7;M;20160726;20160907;960000;R2;R;RESIDENCE;;AAK;;0;AK750062;
C;103;3642068;26;20160919 01:04;182/1161294;
D;103;3642068;26;20160919 01:04;P;;;;;;
D;103;3642068;26;20160919 01:04;P;;;;;;
D;103;3642068;26;20160919 01:04;V;;;;;;
D;103;3642068;26;20160919 01:04;V;;;;;;
B;103;3698270;27;20160919 01:04;;1;35;FARMBOROUGH RD;UNANDERRA;2526;328;M;20160727;20160831;420000;;R;RESIDENCE;1;;;0;AK747817;
C;103;3698270;27;20160919 01:04;1/SP87400;
D;103;3698270;27;20160919 01:04;P;;;;;;
D;103;3698270;27;20160919 01:04;V;;;;;;
B;103;3698670;28;20160919 01:04;;13;45;GIPPS ST;WOLLONGONG;2500;;;20160701;20160812;600000;;R;RESIDENCE;13;;;0;AK739779;
C;103;3698670;28;20160919 01:04;13/SP88031;
D;103;3698670;28;20160919 01:04;P;;;;;;
D;103;3698670;28;20160919 01:04;V;;;;;;
D;103;3698670;28;20160919 01:04;V;;;;;;
B;103;3694689;29;20160919 01:04;;302;1;GRAND CT;FAIRY MEADOW;2519;139;M;20160610;20160902;575000;;R;RESIDENCE;17;;;0;AK755375;
C;103;3694689;29;20160919 01:04;17/SP87391;
D;103;3694689;29;20160919 01:04;P;;;;;;
D;103;3694689;29;20160919 01:04;P;;;;;;
D;103;3694689;29;20160919 01:04;V;;;;;;
D;103;3694689;29;20160919 01:04;V;;;;;;
B;103;3671158;30;20160919 01:04;;36;11;ATCHISON ST;WOLLONGONG;2500;;;20160714;20160901;538000;;R;RESIDENCE;36;;;0;AK748198;
C;103;3671158;30;20160919 01:04;36/SP85323;
D;103;3671158;30;20160919 01:04;P;;;;;;
D;103;3671158;30;20160919 01:04;V;;;;;;
B;103;3709620;31;20160919 01:04;;;173;WYNDARRA WAY;KOONAWARRA;2530;916.8;M;20160706;20160826;580000;R2;R;RESIDENCE;;AAZ;;0;AK756253;
C;103;3709620;31;20160919 01:04;219/1166636;
D;103;3709620;31;20160919 01:04;P;;;;;;
D;103;3709620;31;20160919 01:04;P;;;;;;
D;103;3709620;31;20160919 01:04;V;;;;;;
D;103;3709620;31;20160919 01:04;V;;;;;;
B;103;1130376;32;20160919 01:04;;;2;BEATSON ST;WOLLONGONG;2500;682.9;M;20151203;20160809;1000000;R1;R;RESIDENCE;;AAA;;0;AK743457;
C;103;1130376;32;20160919 01:04;31/5127;
D;103;1130376;32;20160919 01:04;P;;;;;;
D;103;1130376;32;20160919 01:04;V;;;;;;
B;103;1130377;33;20160919 01:04;;;4;BEATSON ST;WOLLONGONG;2500;687.5;M;20151203;20160809;1012500;R1;R;RESIDENCE;;AAA;;0;AK743456;
C;103;1130377;33;20160919 01:04;1/13896;
D;103;1130377;33;20160919 01:04;P;;;;;;
D;103;1130377;33;20160919 01:04;V;;;;;;
D;103;1130377;33;20160919 01:04;V;;;;;;
B;103;1143754;34;20160919 01:04;;;30;DAM RD;WOMBARRA;2515;9342;M;20160521;20160705;1200000;E3;R;RESIDENCE;;PAD;;0;AK593629;
C;103;1143754;34;20160919 01:04;69/717874;
D;103;1143754;34;20160919 01:04;P;;;;;;
D;103;1143754;34;20160919 01:04;V;;;;;;
B;103;1130740;35;20160919 01:04;;;120;BELLEVUE RD;FIGTREE;2525;607;M;20160729;20160826;647000;R2;R;RESIDENCE;;AAU;;0;AK743148;
C;103;1130740;35;20160919 01:04;5/216581;
D;103;1130740;35;20160919 01:04;P;;;;;;
D;103;1130740;35;20160919 01:04;P;;;;;;
D;103;1130740;35;20160919 01:04;V;;;;;;
D;103;1130740;35;20160919 01:04;V;;;;;;
B;103;1147051;36;20160919 01:04;;;43;EMERSON RD;DAPTO;2530;701.1;M;20160711;20160822;486000;R2;R;RESIDENCE;;ABA;;0;AK740270;
C;103;1147051;36;20160919 01:04;156/246830;
D;103;1147051;36;20160919 01:04;P;;;;;;
D;103;1147051;36;20160919 01:04;P;;;;;;
D;103;1147051;36;20160919 01:04;V;;;;;;
B;103;1139193;37;20160919 01:04;;;3;CLEARY AVE;KANAHOOKA;2530;600.7;M;20160725;20160819;568000;R2;R;RESIDENCE;;AAY;;0;AK742760;
C;103;1139193;37;20160919 01:04;228/238634;
D;103;1139193;37;20160919 01:04;P;;;;;;
D;103;1139193;37;20160919 01:04;P;;;;;;
D;103;1139193;37;20160919 01:04;V;;;;;;
D;103;1139193;37;20160919 01:04;V;;;;;;
B;103;1150759;38;20160919 01:04;;;10;GENTLES AVE;DAPTO;2530;623.2;M;20160729;20160825;505000;R2;R;RESIDENCE;;ABA;;0;AK743262;
C;103;1150759;38;20160919 01:04;47/251391;
D;103;1150759;38;20160919 01:04;P;;;;;;
D;103;1150759;38;20160919 01:04;P;;;;;;
D;103;1150759;38;20160919 01:04;V;;;;;;
B;103;1128696;39;20160919 01:04;;;22;AUSTINMER ST;AUSTINMER;2515;695.6;M;20160722;20160819;1440000;R2;R;RESIDENCE;;AAI;;0;AK747122;
C;103;1128696;39;20160919 01:04;4/6616;
D;103;1128696;39;20160919 01:04;P;;;;;;
D;103;1128696;39;20160919 01:04;P;;;;;;
D;103;1128696;39;20160919 01:04;V;;;;;;
D;103;1128696;39;20160919 01:04;V;;;;;;
B;103;1150203;40;20160919 01:04;;;14;FREDERICK ST;WOLLONGONG;2500;613.4;M;20160803;20160907;799000;R1;R;RESIDENCE;;AAB;;0;AK757058;
C;103;1150203;40;20160919 01:04;B/365906;
D;103;1150203;40;20160919 01:04;P;;;;;;
D;103;1150203;40;20160919 01:04;V;;;;;;
B;103;1128959;41;20160919 01:04;;;38;BAAN BAAN ST;DAPTO;2530;613.4;M;20160712;20160829;500000;B4;R;RESIDENCE;;BBH;;0;AK742941;
C;103;1128959;41;20160919 01:04;14/51/3436;
D;103;1128959;41;20160919 01:04;P;;;;;;
D;103;1128959;41;20160919 01:04;V;;;;;;
B;103;1134249;42;20160919 01:04;;1;21;BROWNLEE ST;MANGERTON;2500;;;20160726;20160901;650000;;R;RESIDENCE;1;;;0;AK749477;
C;103;1134249;42;20160919 01:04;1/SP40386;
D;103;1134249;42;20160919 01:04;P;;;;;;
D;103;1134249;42;20160919 01:04;P;;;;;;
D;103;1134249;42;20160919 01:04;V;;;;;;
D;103;1134249;42;20160919 01:04;V;;;;;;
D;103;1134249;42;20160919 01:04;V;;;;;;
B;103;1142278;43;20160919 01:04;;;29;COWPER ST;PORT KEMBLA;2505;550.1;M;20160509;20160831;380000;R2;R;RESIDENCE;;ABH;;0;AK745440;
C;103;1142278;43;20160919 01:04;204/14939;
D;103;1142278;43;20160919 01:04;P;;;;;;
D;103;1142278;43;20160919 01:04;V;;;;;;
B;103;1147648;44;20160919 01:04;;;15;FAIRFAX RD;WARRAWONG;2502;607;M;20160706;20160817;440000;R2;R;RESIDENCE;;ABG;;0;AK742143;
C;103;1147648;44;20160919 01:04;14/23670;
D;103;1147648;44;20160919 01:04;P;;;;;;
D;103;1147648;44;20160919 01:04;P;;;;;;
D;103;1147648;44;20160919 01:04;V;;;;;;
B;103;1149939;45;20160919 01:04;;;81;FOWLERS RD;DAPTO;2530;720.8;M;20160803;20160831;470000;R2;R;RESIDENCE;;ABA;;0;AK746130;
C;103;1149939;45;20160919 01:04;34/23044;
D;103;1149939;45;20160919 01:04;P;;;;;;
D;103;1149939;45;20160919 01:04;P;;;;;;
D;103;1149939;45;20160919 01:04;P;;;;;;
D;103;1149939;45;20160919 01:04;V;;;;;;
B;103;1137065;46;20160919 01:04;;;4;CAROLINE ST;CORRIMAL;2518;695.6;M;20160408;20160805;740000;R2;R;RESIDENCE;;AAN;;0;AK746681;
C;103;1137065;46;20160919 01:04;48/18599;
D;103;1137065;46;20160919 01:04;P;;;;;;
D;103;1137065;46;20160919 01:04;V;;;;;;
D;103;1137065;46;20160919 01:04;V;;;;;;
B;103;1145284;47;20160919 01:04;;;7;DORRIGO AVE;WOONONA;2517;860;M;20160713;20160824;1550000;R2;R;RESIDENCE;;AAJ;;0;AK742531;
C;103;1145284;47;20160919 01:04;B/396245;
D;103;1145284;47;20160919 01:04;P;;;;;;
D;103;1145284;47;20160919 01:04;P;;;;;;
D;103;1145284;47;20160919 01:04;V;;;;;;
D;103;1145284;47;20160919 01:04;V;;;;;;
B;103;1150489;48;20160919 01:04;;;35;GALONG CRES;KOONAWARRA;2530;588.1;M;20160630;20160829;445000;R2;R;RESIDENCE;;AAZ;;0;AK744294;
C;103;1150489;48;20160919 01:04;85/242668;
D;103;1150489;48;20160919 01:04;P;;;;;;
D;103;1150489;48;20160919 01:04;V;;;;;;
D;103;1150489;48;20160919 01:04;V;;;;;;
B;103;1134699;49;20160919 01:04;;;52;BULGO RD;HELENSBURGH;2508;626;M;20160722;20160902;805000;R2;R;RESIDENCE;;AAE;;0;AK749498;
C;103;1134699;49;20160919 01:04;16/225153;
D;103;1134699;49;20160919 01:04;P;;;;;;
D;103;1134699;49;20160919 01:04;P;;;;;;
D;103;1134699;49;20160919 01:04;V;;;;;;
D;103;1134699;49;20160919 01:04;V;;;;;;
B;103;1134918;50;20160919 01:04;;;149;BURKE RD;DAPTO;2530;560.9;M;20160801;20160826;530000;R2;R;RESIDENCE;;ABA;;0;AK742745;
C;103;1134918;50;20160919 01:04;68/248686;
D;103;1134918;50;20160919 01:04;P;;;;;;
D;103;1134918;50;20160919 01:04;P;;;;;;
D;103;1134918;50;20160919 01:04;V;;;;;;
B;103;1134999;51;20160919 01:04;;;72;BURKE RD;DAPTO;2530;632.3;M;20160720;20160831;395000;R2;R;RESIDENCE;;ABA;;0;AK755041;
C;103;1134999;51;20160919 01:04;162/31415;
D;103;1134999;51;20160919 01:04;P;;;;;;
D;103;1134999;51;20160919 01:04;V;;;;;;
B;103;1145710;52;20160919 01:04;;;4;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20160509;20160824;620000;R2;R;RESIDENCE;;AAR;;0;AK726458;
C;103;1145710;52;20160919 01:04;45/20427;
D;103;1145710;52;20160919 01:04;P;;;;;;
D;103;1145710;52;20160919 01:04;P;;;;;;
D;103;1145710;52;20160919 01:04;V;;;;;;
D;103;1145710;52;20160919 01:04;V;;;;;;
B;103;1129786;53;20160919 01:04;;;1;BARDESS CRES;FARMBOROUGH HEIGHTS;2526;1333;M;20160707;20160818;565000;R2;R;RESIDENCE;;AAX;;0;AK715102;
C;103;1129786;53;20160919 01:04;89/246518;
D;103;1129786;53;20160919 01:04;P;;;;;;
D;103;1129786;53;20160919 01:04;P;;;;;;
D;103;1129786;53;20160919 01:04;V;;;;;;
B;103;1132469;54;20160919 01:04;;;50;BONG BONG RD;HORSLEY;2530;589.8;M;20160719;20160830;450000;R2;R;RESIDENCE;;ABB;;0;AK741766;
C;103;1132469;54;20160919 01:04;2/259847;
D;103;1132469;54;20160919 01:04;P;;;;;;
D;103;1132469;54;20160919 01:04;P;;;;;;
D;103;1132469;54;20160919 01:04;V;;;;;;
D;103;1132469;54;20160919 01:04;V;;;;;;
B;103;1129831;55;20160919 01:04;;;17;BARELLAN AVE;DAPTO;2530;720.8;M;20160723;20160905;570000;R2;R;RESIDENCE;;ABA;;0;AK752231;
C;103;1129831;55;20160919 01:04;38/32081;
D;103;1129831;55;20160919 01:04;P;;;;;;
D;103;1129831;55;20160919 01:04;P;;;;;;
D;103;1129831;55;20160919 01:04;V;;;;;;
B;103;1129832;56;20160919 01:04;;;19;BARELLAN AVE;DAPTO;2530;619.7;M;20160624;20160808;640000;R2;R;RESIDENCE;;ABA;;0;AK735837;
C;103;1129832;56;20160919 01:04;37/32081;
D;103;1129832;56;20160919 01:04;P;;;;;;
D;103;1129832;56;20160919 01:04;P;;;;;;
D;103;1129832;56;20160919 01:04;V;;;;;;
B;103;1135310;57;20160919 01:04;;6;92;BYAMEE ST;DAPTO;2530;;;20160701;20160812;405000;;R;RESIDENCE;6;;;0;AK742239;
C;103;1135310;57;20160919 01:04;6/SP60868;
D;103;1135310;57;20160919 01:04;P;;;;;;
D;103;1135310;57;20160919 01:04;P;;;;;;
D;103;1135310;57;20160919 01:04;V;;;;;;
B;103;1149314;58;20160919 01:04;;;16;FLINDERS ST;WOLLONGONG;2500;695.6;M;20151218;20160202;950000;B6;3;COMMERCIAL;;BBI;;0;AK746424;
C;103;1149314;58;20160919 01:04;18/13378;
D;103;1149314;58;20160919 01:04;P;;;;;;
D;103;1149314;58;20160919 01:04;P;;;;;;
D;103;1149314;58;20160919 01:04;P;;;;;;
D;103;1149314;58;20160919 01:04;V;;;;;;
D;103;1149314;58;20160919 01:04;V;;;;;;
D;103;1149314;58;20160919 01:04;V;;;;;;
B;103;1162315;59;20160919 01:04;;;55;KEMBLA ST;PORT KEMBLA;2505;626;M;20160723;20160901;550000;R2;R;RESIDENCE;;ABH;;0;AK746544;
C;103;1162315;59;20160919 01:04;C/311537;
D;103;1162315;59;20160919 01:04;P;;;;;;
D;103;1162315;59;20160919 01:04;P;;;;;;
D;103;1162315;59;20160919 01:04;V;;;;;;
B;103;1170373;60;20160919 01:04;;7;7;MERCURY ST;WOLLONGONG;2500;;;20160715;20160826;420000;;R;RESIDENCE;7;;;0;AK743116;
C;103;1170373;60;20160919 01:04;7/SP14529;
D;103;1170373;60;20160919 01:04;P;;;;;;
D;103;1170373;60;20160919 01:04;V;;;;;;
B;103;1156980;61;20160919 01:04;;2;5;HOPETOUN ST;WOONONA;2517;;;20160720;20160831;480000;;R;RESIDENCE;2;;;0;AK745507;
C;103;1156980;61;20160919 01:04;2/SP21312;
D;103;1156980;61;20160919 01:04;P;;;;;;
D;103;1156980;61;20160919 01:04;P;;;;;;
D;103;1156980;61;20160919 01:04;V;;;;;;
B;103;1165163;62;20160919 01:04;;1;14;LANG ST;BALGOWNIE;2519;;;20160707;20160824;237500;;R;RESIDENCE;1;;;0;AK742575;
C;103;1165163;62;20160919 01:04;1/SP19779;
D;103;1165163;62;20160919 01:04;P;;;;;;
D;103;1165163;62;20160919 01:04;V;;;;;;
B;103;1170961;63;20160919 01:04;;;23;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20160716;20160829;470000;R2;R;RESIDENCE;;ABG;;0;AK741493;
C;103;1170961;63;20160919 01:04;128/201106;
D;103;1170961;63;20160919 01:04;P;;;;;;
D;103;1170961;63;20160919 01:04;V;;;;;;
B;103;3779093;64;20160919 01:04;;31;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20160720;20160831;860000;;R;RESIDENCE;31;;;0;AK749030;
C;103;3779093;64;20160919 01:04;31/SP89612;
D;103;3779093;64;20160919 01:04;P;;;;;;
D;103;3779093;64;20160919 01:04;V;;;;;;
B;103;3952616;65;20160919 01:04;;;30;BURELLI ST;WOLLONGONG;2500;145;M;20141016;20160829;680000;;3;SHOP;6;;;0;AK749181;
C;103;3952616;65;20160919 01:04;6/SP93922;
D;103;3952616;65;20160919 01:04;P;;;;;;
D;103;3952616;65;20160919 01:04;V;;;;;;
B;103;3913020;66;20160919 01:04;;2;36;BENDENA GDNS;STANWELL TOPS;2508;289;M;20160714;20160830;695500;;R;RESIDENCE;2;;;0;AK742714;
C;103;3913020;66;20160919 01:04;2/SP92107;
D;103;3913020;66;20160919 01:04;P;;;;;;
D;103;3913020;66;20160919 01:04;P;;;;;;
D;103;3913020;66;20160919 01:04;V;;;;;;
D;103;3913020;66;20160919 01:04;V;;;;;;
B;103;3951484;67;20160919 01:04;;;24;SMITHS LANE;WONGAWILLI;2530;486.1;M;20150502;20160830;310000;R2;V;VACANT LAND;;ABB;;0;AK745843;
C;103;3951484;67;20160919 01:04;105/1203227;
D;103;3951484;67;20160919 01:04;P;;;;;;
D;103;3951484;67;20160919 01:04;V;;;;;;
B;103;3951485;68;20160919 01:04;;;26;SMITHS LANE;WONGAWILLI;2530;478.2;M;20160502;20160830;305000;R2;V;VACANT LAND;;ABB;;0;AK745865;
C;103;3951485;68;20160919 01:04;106/1203227;
D;103;3951485;68;20160919 01:04;P;;;;;;
D;103;3951485;68;20160919 01:04;V;;;;;;
B;103;3951505;69;20160919 01:04;;;10;GODSON WAY;WONGAWILLI;2530;564.5;M;20160531;20160823;350000;R2;R;RESIDENCE;;ABB;;0;AK743347;
C;103;3951505;69;20160919 01:04;126/1203227;
D;103;3951505;69;20160919 01:04;P;;;;;;
D;103;3951505;69;20160919 01:04;P;;;;;;
D;103;3951505;69;20160919 01:04;V;;;;;;
B;103;3951507;70;20160919 01:04;;;12;SCHOOLYARD PL;WONGAWILLI;2530;576.7;M;20151205;20160824;350000;R2;V;VACANT LAND;;ABB;;0;AK735924;
C;103;3951507;70;20160919 01:04;128/1203227;
D;103;3951507;70;20160919 01:04;P;;;;;;
D;103;3951507;70;20160919 01:04;P;;;;;;
D;103;3951507;70;20160919 01:04;V;;;;;;
B;103;3951514;71;20160919 01:04;;;14;GODSON WAY;WONGAWILLI;2530;554.9;M;20160527;20160831;330000;R2;V;VACANT LAND;;ABB;;0;AK745359;
C;103;3951514;71;20160919 01:04;135/1203227;
D;103;3951514;71;20160919 01:04;P;;;;;;
D;103;3951514;71;20160919 01:04;V;;;;;;
B;103;3951517;72;20160919 01:04;;;13;GODSON WAY;WONGAWILLI;2530;556;M;20160607;20160831;345000;R2;V;VACANT LAND;;ABB;;0;AK752769;
C;103;3951517;72;20160919 01:04;138/1203227;
D;103;3951517;72;20160919 01:04;P;;;;;;
D;103;3951517;72;20160919 01:04;P;;;;;;
D;103;3951517;72;20160919 01:04;V;;;;;;
B;103;3952086;73;20160919 01:04;;;51;CROWN ST;WOLLONGONG;2500;111;M;20140926;20160825;470000;;R;RESIDENCE;6;;;0;AK725275;
C;103;3952086;73;20160919 01:04;6/SP89687;
D;103;3952086;73;20160919 01:04;P;;;;;;
D;103;3952086;73;20160919 01:04;V;;;;;;
B;103;3952086;74;20160919 01:04;;;51;CROWN ST;WOLLONGONG;2500;114;M;20160622;20160825;585000;;R;RESIDENCE;21;;;0;AK742600;
C;103;3952086;74;20160919 01:04;21/SP89687;
