A;RTSALEDATA;092;20160919 01:04;VALNET;
D;092;956677;8;20160919 01:04;P;;;;;;
D;092;956677;8;20160919 01:04;V;;;;;;
B;092;959296;9;20160919 01:04;;;13 A;GREVILLE ST;CHATSWOOD;2067;575.4;M;20160708;20160829;1810000;R2;R;RESIDENCE;;RAB;;0;AK734038;
C;092;959296;9;20160919 01:04;A/405822;
D;092;959296;9;20160919 01:04;P;;;;;;
D;092;959296;9;20160919 01:04;P;;;;;;
D;092;959296;9;20160919 01:04;V;;;;;;
D;092;959296;9;20160919 01:04;V;;;;;;
B;092;959421;10;20160919 01:04;;10;18;HAMPDEN RD;ARTARMON;2064;;;20160625;20160822;825000;;R;RESIDENCE;10;;;0;AK743131;
C;092;959421;10;20160919 01:04;10/SP896;
D;092;959421;10;20160919 01:04;P;;;;;;
D;092;959421;10;20160919 01:04;P;;;;;;
D;092;959421;10;20160919 01:04;V;;;;;;
B;092;959421;11;20160919 01:04;;20;18;HAMPDEN RD;ARTARMON;2064;;;20160625;20160822;825000;;R;RESIDENCE;20;;;0;AK743131;
C;092;959421;11;20160919 01:04;20/SP896;
D;092;959421;11;20160919 01:04;P;;;;;;
D;092;959421;11;20160919 01:04;P;;;;;;
D;092;959421;11;20160919 01:04;V;;;;;;
B;092;963116;12;20160919 01:04;;19;2;CAMPBELL ST;ARTARMON;2064;;;20160701;20160704;700000;;R;RESIDENCE;19;;;0;AK742086;
C;092;963116;12;20160919 01:04;19/SP31726;
D;092;963116;12;20160919 01:04;P;;;;;;
D;092;963116;12;20160919 01:04;V;;;;;;
D;092;963116;12;20160919 01:04;V;;;;;;
D;092;963116;12;20160919 01:04;V;;;;;;
B;092;970900;13;20160919 01:04;;;9;SHARLAND AVE;CHATSWOOD;2067;954.8;M;20160418;20160826;1850000;R2;R;RESIDENCE;;RAB;;0;AK742686;
C;092;970900;13;20160919 01:04;B/350648;
D;092;970900;13;20160919 01:04;P;;;;;;
D;092;970900;13;20160919 01:04;V;;;;;;
D;092;970900;13;20160919 01:04;V;;;;;;
B;092;974175;14;20160919 01:04;;8;445;VICTORIA AVE;CHATSWOOD;2067;82;M;20160909;20160909;667500;;3;RETAIL SHOP;8;;;0;AK742073;
C;092;974175;14;20160919 01:04;8/SP50706;
D;092;974175;14;20160919 01:04;P;;;;;;
D;092;974175;14;20160919 01:04;P;;;;;;
D;092;974175;14;20160919 01:04;V;;;;;;
D;092;974175;14;20160919 01:04;V;;;;;;
B;092;964699;15;20160919 01:04;;;28;MINIMBAH RD;NORTHBRIDGE;2063;663.6;M;20160603;20160902;3150000;E4;R;RESIDENCE;;ELP;;0;AK755807;
C;092;964699;15;20160919 01:04;51/12633;
D;092;964699;15;20160919 01:04;P;;;;;;
D;092;964699;15;20160919 01:04;P;;;;;;
D;092;964699;15;20160919 01:04;V;;;;;;
B;092;3128986;16;20160919 01:04;;2;22;BERTRAM ST;CHATSWOOD;2067;;;20160714;20160825;1800000;;R;RESIDENCE;2;;;0;AK747113;
C;092;3128986;16;20160919 01:04;2/SP73311;
D;092;3128986;16;20160919 01:04;P;;;;;;
D;092;3128986;16;20160919 01:04;V;;;;;;
D;092;3128986;16;20160919 01:04;V;;;;;;
B;092;3237681;17;20160919 01:04;;;1;REMAH CL;NAREMBURN;2065;553.2;M;20160430;20160909;2925000;R2;3;;;RAH;;0;AK743481;
C;092;3237681;17;20160919 01:04;2/270480;
D;092;3237681;17;20160919 01:04;P;;;;;;
D;092;3237681;17;20160919 01:04;P;;;;;;
D;092;3237681;17;20160919 01:04;V;;;;;;
D;092;3237681;17;20160919 01:04;V;;;;;;
B;092;2777401;18;20160919 01:04;;13;2;TAYLORS DR;LANE COVE NORTH;2066;;;20150624;20160902;1250000;;R;RESIDENCE;49;;;0;AK753748;
C;092;2777401;18;20160919 01:04;49/SP66446;
D;092;2777401;18;20160919 01:04;P;;;;;;
D;092;2777401;18;20160919 01:04;V;;;;;;
D;092;2777401;18;20160919 01:04;V;;;;;;
B;092;2893078;19;20160919 01:04;;613;2 B;HELP ST;CHATSWOOD;2067;;;20160714;20160825;730000;;R;RESIDENCE;86;;;0;AK737020;
C;092;2893078;19;20160919 01:04;86/SP65600;
D;092;2893078;19;20160919 01:04;P;;;;;;
D;092;2893078;19;20160919 01:04;P;;;;;;
D;092;2893078;19;20160919 01:04;V;;;;;;
D;092;2893078;19;20160919 01:04;V;;;;;;
B;092;3305339;20;20160919 01:04;;18;524;PACIFIC HWY;CHATSWOOD;2067;;;20160628;20160823;775000;;R;RESIDENCE;20;;;0;AK739735;
C;092;3305339;20;20160919 01:04;20/SP78233;
D;092;3305339;20;20160919 01:04;P;;;;;;
D;092;3305339;20;20160919 01:04;P;;;;;;
D;092;3305339;20;20160919 01:04;V;;;;;;
B;092;3955851;21;20160919 01:04;;103;54;STRATHALLEN AVE;NORTHBRIDGE;2063;131;M;20151204;20160905;1300000;;R;RESIDENCE;3;;;0;AK756824;
C;092;3955851;21;20160919 01:04;3/SP91243;
D;092;3955851;21;20160919 01:04;P;;;;;;
D;092;3955851;21;20160919 01:04;P;;;;;;
D;092;3955851;21;20160919 01:04;V;;;;;;
B;092;3956642;22;20160919 01:04;;;27;WINDSOR RD;WILLOUGHBY;2068;266.7;M;20131110;20160811;1850000;R3;R;RESIDENCE;;RMD;;0;AK747251;
C;092;3956642;22;20160919 01:04;47/1183158;
D;092;3956642;22;20160919 01:04;P;;;;;;
D;092;3956642;22;20160919 01:04;P;;;;;;
D;092;3956642;22;20160919 01:04;V;;;;;;
B;092;3956656;23;20160919 01:04;;;13;GARDEN PL;WILLOUGHBY;2068;230;M;20130625;20160811;1858000;R3;R;RESIDENCE;;RMD;;0;AK734505;
C;092;3956656;23;20160919 01:04;55/1183158;
D;092;3956656;23;20160919 01:04;P;;;;;;
D;092;3956656;23;20160919 01:04;P;;;;;;
D;092;3956656;23;20160919 01:04;V;;;;;;
Z;120;23;23;72;
