A;RTSALEDATA;001;20161205 01:00;VALNET;
D;001;11774;6;20161205 01:00;V;;;;;;
B;001;14610;7;20161205 01:00;;;15;WICKHAM ST;STANFORD MERTHYR;2327;1011.83;M;20160928;20161110;265000;R2;R;RESIDENCE;;AAO;;0;AK952329;
C;001;14610;7;20161205 01:00;8/12/758926;
D;001;14610;7;20161205 01:00;P;;;;;;
D;001;14610;7;20161205 01:00;P;;;;;;
D;001;14610;7;20161205 01:00;P;;;;;;
D;001;14610;7;20161205 01:00;V;;;;;;
B;001;17763;8;20161205 01:00;;;32;LECONFIELD RD;GRETA;2334;37.46;H;20161115;20161115;400000;RU2;V;VACANT LAND;;RAN;;0;AK948976;
C;001;17763;8;20161205 01:00;1/238139;
D;001;17763;8;20161205 01:00;P;;;;;;
D;001;17763;8;20161205 01:00;V;;;;;;
B;001;19858;9;20161205 01:00;;;251;BIMBADEEN RD;MOUNT VIEW;2325;12.38;H;20160629;20160823;1050000;RU2;R;RESIDENCE;;RAM;;0;AK963990;
C;001;19858;9;20161205 01:00;254/1097381;
D;001;19858;9;20161205 01:00;P;;;;;;
D;001;19858;9;20161205 01:00;P;;;;;;
D;001;19858;9;20161205 01:00;V;;;;;;
D;001;19858;9;20161205 01:00;V;;;;;;
B;001;3198268;10;20161205 01:00;;;26;ASHTON DR;HEDDON GRETA;2321;788.8;M;20161019;20161116;520000;R2;R;RESIDENCE;;AAP;;0;AK949750;
C;001;3198268;10;20161205 01:00;117/1079687;
D;001;3198268;10;20161205 01:00;P;;;;;;
D;001;3198268;10;20161205 01:00;P;;;;;;
D;001;3198268;10;20161205 01:00;V;;;;;;
D;001;3198268;10;20161205 01:00;V;;;;;;
B;001;3317365;11;20161205 01:00;;;68;NORTHCOTE ST;ABERDARE;2325;352.2;M;20160930;20161111;216700;R2;R;RESIDENCE;;AAD;;0;AK952773;
C;001;3317365;11;20161205 01:00;260/1105350;
D;001;3317365;11;20161205 01:00;P;;;;;;
D;001;3317365;11;20161205 01:00;P;;;;;;
D;001;3317365;11;20161205 01:00;V;;;;;;
B;001;3850769;12;20161205 01:00;;;46;TRITON BVD;NORTH ROTHBURY;2335;440;M;20161026;20161125;154000;B4;V;VACANT LAND;;CLB;;0;AK951203;
C;001;3850769;12;20161205 01:00;103/1197581;
D;001;3850769;12;20161205 01:00;P;;;;;;
D;001;3850769;12;20161205 01:00;P;;;;;;
D;001;3850769;12;20161205 01:00;V;;;;;;
B;001;3835511;13;20161205 01:00;;;1;EDDEN ST;BELLBIRD;2325;542.1;M;20161014;20161118;225000;R2;R;RESIDENCE;;AAC;;0;AK955149;
C;001;3835511;13;20161205 01:00;101/1206705;
D;001;3835511;13;20161205 01:00;P;;;;;;
D;001;3835511;13;20161205 01:00;P;;;;;;
D;001;3835511;13;20161205 01:00;V;;;;;;
B;001;3970024;14;20161205 01:00;;;3;GULLANE CL;HEDDON GRETA;2321;570.7;M;20150914;20161116;174000;R2;V;VACANT LAND;;AAP;;0;AK956278;
C;001;3970024;14;20161205 01:00;2/1217372;
D;001;3970024;14;20161205 01:00;P;;;;;;
D;001;3970024;14;20161205 01:00;P;;;;;;
D;001;3970024;14;20161205 01:00;V;;;;;;
D;001;3970024;14;20161205 01:00;V;;;;;;
B;001;3970025;15;20161205 01:00;;;5;GULLANE CL;HEDDON GRETA;2321;546.5;M;20150130;20161115;172000;R2;V;VACANT LAND;;AAP;;0;AK939478;
C;001;3970025;15;20161205 01:00;3/1217372;
D;001;3970025;15;20161205 01:00;P;;;;;;
D;001;3970025;15;20161205 01:00;P;;;;;;
D;001;3970025;15;20161205 01:00;V;;;;;;
D;001;3970025;15;20161205 01:00;V;;;;;;
B;001;3970039;16;20161205 01:00;;;6;GLENEAGLES AVE;HEDDON GRETA;2321;576.5;M;20151117;20161111;186000;R2;V;VACANT LAND;;AAP;;0;AK954149;
C;001;3970039;16;20161205 01:00;17/1217372;
D;001;3970039;16;20161205 01:00;P;;;;;;
D;001;3970039;16;20161205 01:00;P;;;;;;
D;001;3970039;16;20161205 01:00;V;;;;;;
D;001;3970039;16;20161205 01:00;V;;;;;;
B;001;3970041;17;20161205 01:00;;;7;BALGOWNIE CCT;HEDDON GRETA;2321;802.4;M;20150203;20161108;215000;R2;V;VACANT LAND;;AAP;;0;AK952173;
C;001;3970041;17;20161205 01:00;19/1217372;
D;001;3970041;17;20161205 01:00;P;;;;;;
D;001;3970041;17;20161205 01:00;P;;;;;;
D;001;3970041;17;20161205 01:00;V;;;;;;
D;001;3970041;17;20161205 01:00;V;;;;;;
B;001;3976794;18;20161205 01:00;;;74;O'CONNORS RD;NULKABA;2325;2033;M;20160301;20161118;260000;RU5;V;VACANT LAND;;RAA;;0;AK961448;
C;001;3976794;18;20161205 01:00;862/1224113;
D;001;3976794;18;20161205 01:00;P;;;;;;
D;001;3976794;18;20161205 01:00;P;;;;;;
D;001;3976794;18;20161205 01:00;V;;;;;;
D;001;3976794;18;20161205 01:00;V;;;;;;
B;001;3916547;19;20161205 01:00;;;37;THIRD ST;WESTON;2326;607;M;20161026;20161130;149000;R3;V;VACANT LAND;;MAC;;0;AK964104;
C;001;3916547;19;20161205 01:00;10/1216069;
D;001;3916547;19;20161205 01:00;P;;;;;;
D;001;3916547;19;20161205 01:00;V;;;;;;
Z;107;19;19;67;
