A;RTSALEDATA;084;20160905 01:03;VALNET;
D;084;685729;32;20160905 01:03;P;;;;;;
D;084;685729;32;20160905 01:03;P;;;;;;
D;084;685729;32;20160905 01:03;V;;;;;;
B;084;693868;33;20160905 01:03;;;98;EASTERN ARTERIAL RD;ST IVES;2075;929.5;M;20160630;20160811;1330000;A;R;RESIDENCE;;GL;;0;AK703045;
C;084;693868;33;20160905 01:03;6/237718;
D;084;693868;33;20160905 01:03;P;;;;;;
D;084;693868;33;20160905 01:03;P;;;;;;
D;084;693868;33;20160905 01:03;V;;;;;;
B;084;709941;34;20160905 01:03;;;15;PALM ST;ST IVES;2075;1056;M;20160524;20160812;1570000;R2;R;RESIDENCE;;RGY;;0;AK697100;
C;084;709941;34;20160905 01:03;11/227543;
D;084;709941;34;20160905 01:03;P;;;;;;
D;084;709941;34;20160905 01:03;P;;;;;;
D;084;709941;34;20160905 01:03;V;;;;;;
D;084;709941;34;20160905 01:03;V;;;;;;
B;084;712623;35;20160905 01:03;;;45;ROTHWELL RD;TURRAMURRA;2074;673.6;M;20160711;20160819;1716000;R2;R;RESIDENCE;;REF;;0;AK708705;
C;084;712623;35;20160905 01:03;29/2/32203;
D;084;712623;35;20160905 01:03;P;;;;;;
D;084;712623;35;20160905 01:03;P;;;;;;
D;084;712623;35;20160905 01:03;V;;;;;;
B;084;691196;36;20160905 01:03;;;7;COLLEGE CRES;ST IVES;2075;1136;M;20160429;20160819;2030000;R3;R;RESIDENCE;;RAY;;0;AK712382;
C;084;691196;36;20160905 01:03;5/261957;
D;084;691196;36;20160905 01:03;P;;;;;;
D;084;691196;36;20160905 01:03;V;;;;;;
D;084;691196;36;20160905 01:03;V;;;;;;
B;084;3785174;37;20160905 01:03;;;19;HAMILTON CNR;LINDFIELD;2070;583;M;20160601;20160810;1415000;R2;V;VACANT LAND;;RGD;;0;AK717537;
C;084;3785174;37;20160905 01:03;11/280043;
D;084;3785174;37;20160905 01:03;P;;;;;;
D;084;3785174;37;20160905 01:03;P;;;;;;
D;084;3785174;37;20160905 01:03;V;;;;;;
Z;189;37;37;113;
