A;RTSALEDATA;089;20161205 01:03;VALNET;
C;089;3976876;77;20161205 01:04;14/SP94128;
D;089;3976876;77;20161205 01:04;P;;;;;;
D;089;3976876;77;20161205 01:04;V;;;;;;
B;089;3976876;78;20161205 01:04;;206;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161124;797000;;R;RESIDENCE;17;;;0;AK950474;
C;089;3976876;78;20161205 01:04;17/SP94128;
D;089;3976876;78;20161205 01:04;P;;;;;;
D;089;3976876;78;20161205 01:04;V;;;;;;
B;089;3976876;79;20161205 01:04;;211;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161129;1431000;;R;RESIDENCE;22;;;0;AK961102;
C;089;3976876;79;20161205 01:04;22/SP94128;
D;089;3976876;79;20161205 01:04;P;;;;;;
D;089;3976876;79;20161205 01:04;V;;;;;;
B;089;3976876;80;20161205 01:04;;212;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161129;855000;;R;RESIDENCE;23;;;0;AK961912;
C;089;3976876;80;20161205 01:04;23/SP94128;
D;089;3976876;80;20161205 01:04;P;;;;;;
D;089;3976876;80;20161205 01:04;V;;;;;;
B;089;3976876;81;20161205 01:04;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;794000;;R;RESIDENCE;33;;;0;AK957622;
C;089;3976876;81;20161205 01:04;33/SP94128;
D;089;3976876;81;20161205 01:04;P;;;;;;
D;089;3976876;81;20161205 01:04;P;;;;;;
D;089;3976876;81;20161205 01:04;V;;;;;;
B;089;3976876;82;20161205 01:04;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;741000;;R;RESIDENCE;44;;;0;AK966250;
C;089;3976876;82;20161205 01:04;44/SP94128;
D;089;3976876;82;20161205 01:04;P;;;;;;
D;089;3976876;82;20161205 01:04;V;;;;;;
B;089;3976876;83;20161205 01:04;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;885000;;R;RESIDENCE;49;;;0;AK957494;
C;089;3976876;83;20161205 01:04;49/SP94128;
D;089;3976876;83;20161205 01:04;P;;;;;;
D;089;3976876;83;20161205 01:04;P;;;;;;
D;089;3976876;83;20161205 01:04;V;;;;;;
B;089;3976876;84;20161205 01:04;;125;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161125;766000;;R;RESIDENCE;69;;;0;AK951783;
C;089;3976876;84;20161205 01:04;69/SP94128;
D;089;3976876;84;20161205 01:04;P;;;;;;
D;089;3976876;84;20161205 01:04;V;;;;;;
B;089;3976876;85;20161205 01:04;;416;48;BUNDARRA ST;ERMINGTON;2115;;;20150303;20161129;830000;;R;RESIDENCE;101;;;0;AK961719;
C;089;3976876;85;20161205 01:04;101/SP94128;
D;089;3976876;85;20161205 01:04;P;;;;;;
D;089;3976876;85;20161205 01:04;V;;;;;;
B;089;3976876;86;20161205 01:04;;522;48;BUNDARRA ST;ERMINGTON;2115;;;20150305;20161129;855000;;R;RESIDENCE;115;;;0;AK962020;
C;089;3976876;86;20161205 01:04;115/SP94128;
D;089;3976876;86;20161205 01:04;P;;;;;;
D;089;3976876;86;20161205 01:04;V;;;;;;
B;089;3923301;87;20161205 01:04;;710 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140925;20160928;645000;;R;RESIDENCE;123;;;0;AK957194;
C;089;3923301;87;20161205 01:04;123/SP93101;
D;089;3923301;87;20161205 01:04;P;;;;;;
D;089;3923301;87;20161205 01:04;V;;;;;;
B;089;3941346;88;20161205 01:04;;901;3;WESTON ST;ROSEHILL;2142;;;20161010;20161121;625000;;R;RESIDENCE;105;;;0;AK950336;
C;089;3941346;88;20161205 01:04;105/SP93423;
D;089;3941346;88;20161205 01:04;P;;;;;;
D;089;3941346;88;20161205 01:04;P;;;;;;
D;089;3941346;88;20161205 01:04;V;;;;;;
Z;427;88;88;249;
