A;RTSALEDATA;103;20161003 01:04;VALNET;
C;103;3418361;31;20161003 01:05;43/SP81340;
D;103;3418361;31;20161003 01:05;P;;;;;;
D;103;3418361;31;20161003 01:05;V;;;;;;
B;103;3000114;32;20161003 01:05;;;206 F;KANAHOOKA RD;KANAHOOKA;2530;651.8;M;20160704;20160815;586950;R2;R;RESIDENCE;;AAY;;0;AK789371;
C;103;3000114;32;20161003 01:05;9/1053631;
D;103;3000114;32;20161003 01:05;P;;;;;;
D;103;3000114;32;20161003 01:05;P;;;;;;
D;103;3000114;32;20161003 01:05;V;;;;;;
B;103;3012449;33;20161003 01:05;;14;35;BRIDGE ST;CONISTON;2500;;;20160616;20160804;455000;;R;RESIDENCE;14;;;0;AK680311;
C;103;3012449;33;20161003 01:05;14/SP70501;
D;103;3012449;33;20161003 01:05;P;;;;;;
D;103;3012449;33;20161003 01:05;V;;;;;;
D;103;3012449;33;20161003 01:05;V;;;;;;
B;103;3077794;34;20161003 01:05;;7;78;CAMPBELL ST;WOLLONGONG;2500;;;20160831;20160922;525000;;R;RESIDENCE;7;;;0;AK777702;
C;103;3077794;34;20161003 01:05;7/SP72526;
D;103;3077794;34;20161003 01:05;P;;;;;;
D;103;3077794;34;20161003 01:05;V;;;;;;
B;103;3523264;35;20161003 01:05;;;33 C;HOSPITAL RD;BULLI;2516;778.1;M;20160701;20160909;1160000;E4;R;RESIDENCE;;PAG;;0;AK769968;
C;103;3523264;35;20161003 01:05;232/1151301;
D;103;3523264;35;20161003 01:05;P;;;;;;
D;103;3523264;35;20161003 01:05;P;;;;;;
D;103;3523264;35;20161003 01:05;V;;;;;;
D;103;3523264;35;20161003 01:05;V;;;;;;
B;103;3557792;36;20161003 01:05;;7;20;WALKER ST;HELENSBURGH;2508;;;20160725;20160908;418000;;3;SHOP;7;;;0;AK779551;
C;103;3557792;36;20161003 01:05;7/SP84783;
D;103;3557792;36;20161003 01:05;P;;;;;;
D;103;3557792;36;20161003 01:05;P;;;;;;
D;103;3557792;36;20161003 01:05;V;;;;;;
B;103;3116941;37;20161003 01:05;;;187;CORDEAUX RD;MOUNT KEMBLA;2526;1.001;H;20160509;20160915;650000;E4;V;VACANT LAND;;PAH;;0;AK785041;
C;103;3116941;37;20161003 01:05;122/1072069;
D;103;3116941;37;20161003 01:05;P;;;;;;
D;103;3116941;37;20161003 01:05;P;;;;;;
D;103;3116941;37;20161003 01:05;V;;;;;;
D;103;3116941;37;20161003 01:05;V;;;;;;
D;103;3116941;37;20161003 01:05;V;;;;;;
B;103;3145175;38;20161003 01:05;;3;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20160812;20160909;515000;;R;RESIDENCE;3;;;0;AK775809;
C;103;3145175;38;20161003 01:05;3/SP74198;
D;103;3145175;38;20161003 01:05;P;;;;;;
D;103;3145175;38;20161003 01:05;P;;;;;;
D;103;3145175;38;20161003 01:05;V;;;;;;
D;103;3145175;38;20161003 01:05;V;;;;;;
B;103;3145175;39;20161003 01:05;;15;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20160819;20160916;530000;;R;RESIDENCE;15;;;0;AK766861;
C;103;3145175;39;20161003 01:05;15/SP74198;
D;103;3145175;39;20161003 01:05;P;;;;;;
D;103;3145175;39;20161003 01:05;P;;;;;;
D;103;3145175;39;20161003 01:05;V;;;;;;
B;103;3118866;40;20161003 01:05;;7;42;CARTERS LANE;FAIRY MEADOW;2519;184;M;20160803;20160914;568500;;R;RESIDENCE;7;;;0;AK785828;
C;103;3118866;40;20161003 01:05;7/SP73435;
D;103;3118866;40;20161003 01:05;P;;;;;;
D;103;3118866;40;20161003 01:05;P;;;;;;
D;103;3118866;40;20161003 01:05;V;;;;;;
D;103;3118866;40;20161003 01:05;V;;;;;;
B;103;3216317;41;20161003 01:05;;34;313;CROWN ST;WOLLONGONG;2500;;;20160816;20160926;515000;;R;RESIDENCE;34;;;0;AK791577;
C;103;3216317;41;20161003 01:05;34/SP75769;
D;103;3216317;41;20161003 01:05;P;;;;;;
D;103;3216317;41;20161003 01:05;V;;;;;;
D;103;3216317;41;20161003 01:05;V;;;;;;
B;103;3211993;42;20161003 01:05;;2;7;CHURCH ST;WOLLONGONG;2500;;;20160806;20160919;1080000;;R;RESIDENCE;2;;;0;AK795838;
C;103;3211993;42;20161003 01:05;2/SP75912;
D;103;3211993;42;20161003 01:05;P;;;;;;
D;103;3211993;42;20161003 01:05;P;;;;;;
D;103;3211993;42;20161003 01:05;V;;;;;;
D;103;3211993;42;20161003 01:05;V;;;;;;
B;103;3715813;43;20161003 01:05;;2;162;SHEARWATER DR;LAKE HEIGHTS;2502;427;M;20160725;20160914;620000;;R;RESIDENCE;2;;;0;AK779344;
C;103;3715813;43;20161003 01:05;2/SP88612;
D;103;3715813;43;20161003 01:05;P;;;;;;
D;103;3715813;43;20161003 01:05;P;;;;;;
D;103;3715813;43;20161003 01:05;V;;;;;;
D;103;3715813;43;20161003 01:05;V;;;;;;
B;103;3700528;44;20161003 01:05;;;18 B;MARY DAVIS AVE;KOONAWARRA;2530;286;M;20160818;20160915;525000;;R;RESIDENCE;1;;;0;AK788817;
C;103;3700528;44;20161003 01:05;1/SP87633;
D;103;3700528;44;20161003 01:05;P;;;;;;
D;103;3700528;44;20161003 01:05;P;;;;;;
D;103;3700528;44;20161003 01:05;P;;;;;;
D;103;3700528;44;20161003 01:05;V;;;;;;
D;103;3700528;44;20161003 01:05;V;;;;;;
B;103;3641045;45;20161003 01:05;;;14;PANMILLS DR;BULLI;2516;472.5;M;20160826;20160909;1450000;R2;R;RESIDENCE;;AAL;;0;AK788793;
C;103;3641045;45;20161003 01:05;241/1161626;
D;103;3641045;45;20161003 01:05;P;;;;;;
D;103;3641045;45;20161003 01:05;V;;;;;;
B;103;1143569;46;20161003 01:05;;;37;DAISY ST;FAIRY MEADOW;2519;744.9;M;20160610;20160919;712500;R2;R;RESIDENCE;;AAQ;;0;AK797339;
C;103;1143569;46;20161003 01:05;14/833910;
D;103;1143569;46;20161003 01:05;P;;;;;;
D;103;1143569;46;20161003 01:05;V;;;;;;
B;103;1141343;47;20161003 01:05;;1;53;CORRIMAL ST;WOLLONGONG;2500;;;20160802;20160916;330000;;R;RESIDENCE;1;;;0;AK788443;
C;103;1141343;47;20161003 01:05;1/SP3583;
D;103;1141343;47;20161003 01:05;P;;;;;;
D;103;1141343;47;20161003 01:05;V;;;;;;
B;103;1133410;48;20161003 01:05;;;9;BRENTWOOD AVE;FIGTREE;2525;765.1;M;20160826;20160913;735000;R2;R;RESIDENCE;;AAU;;0;AK779381;
C;103;1133410;48;20161003 01:05;85/222050;
D;103;1133410;48;20161003 01:05;P;;;;;;
D;103;1133410;48;20161003 01:05;P;;;;;;
D;103;1133410;48;20161003 01:05;V;;;;;;
D;103;1133410;48;20161003 01:05;V;;;;;;
B;103;1136340;49;20161003 01:05;;5;81;CAMPBELL ST;WOONONA;2517;;;20160805;20160916;522500;;R;RESIDENCE;5;;;0;AK778148;
C;103;1136340;49;20161003 01:05;5/SP37678;
D;103;1136340;49;20161003 01:05;P;;;;;;
D;103;1136340;49;20161003 01:05;V;;;;;;
B;103;1147030;50;20161003 01:05;;;30;EMERSON RD;DAPTO;2530;563.3;M;20160805;20160916;500000;R2;R;RESIDENCE;;ABA;;0;AK788160;
C;103;1147030;50;20161003 01:05;117/245369;
D;103;1147030;50;20161003 01:05;P;;;;;;
D;103;1147030;50;20161003 01:05;V;;;;;;
D;103;1147030;50;20161003 01:05;V;;;;;;
B;103;1151510;51;20161003 01:05;;5;61;GILMORE ST;WEST WOLLONGONG;2500;;;20160808;20160919;550000;;R;RESIDENCE;5;;;0;AK790731;
C;103;1151510;51;20161003 01:05;5/SP35341;
D;103;1151510;51;20161003 01:05;P;;;;;;
D;103;1151510;51;20161003 01:05;V;;;;;;
B;103;1151543;52;20161003 01:05;;10;4;GIPPS ST;WOLLONGONG;2500;;;20160803;20160914;685000;;R;RESIDENCE;10;;;0;AK782153;
C;103;1151543;52;20161003 01:05;10/SP54023;
D;103;1151543;52;20161003 01:05;P;;;;;;
D;103;1151543;52;20161003 01:05;P;;;;;;
D;103;1151543;52;20161003 01:05;V;;;;;;
D;103;1151543;52;20161003 01:05;V;;;;;;
B;103;1133823;53;20161003 01:05;;5;56;BROADRIDGE ST;WOMBARRA;2515;;;20160818;20160915;550000;;R;RESIDENCE;5;;;0;AK779304;
C;103;1133823;53;20161003 01:05;5/SP5785;
D;103;1133823;53;20161003 01:05;P;;;;;;
D;103;1133823;53;20161003 01:05;V;;;;;;
B;103;1133823;54;20161003 01:05;;5;56;BROADRIDGE ST;WOMBARRA;2515;;;20160818;20160915;550000;;R;RESIDENCE;15;;;0;AK779304;
C;103;1133823;54;20161003 01:05;15/SP5785;
D;103;1133823;54;20161003 01:05;P;;;;;;
D;103;1133823;54;20161003 01:05;V;;;;;;
B;103;1136688;55;20161003 01:05;;8;9;CAMPBELL ST;WOLLONGONG;2500;;;20160803;20160914;536000;;R;RESIDENCE;8;;;0;AK779091;
C;103;1136688;55;20161003 01:05;8/SP5156;
D;103;1136688;55;20161003 01:05;P;;;;;;
D;103;1136688;55;20161003 01:05;V;;;;;;
D;103;1136688;55;20161003 01:05;V;;;;;;
B;103;1139455;56;20161003 01:05;;;6;CLUTHA PL;WOMBARRA;2515;511.8;M;20160806;20160919;780000;E3;R;RESIDENCE;;PAD;;0;AK790996;
C;103;1139455;56;20161003 01:05;38/700996;
D;103;1139455;56;20161003 01:05;P;;;;;;
D;103;1139455;56;20161003 01:05;V;;;;;;
D;103;1139455;56;20161003 01:05;V;;;;;;
B;103;1126171;57;20161003 01:05;;;11;ABERCROMBIE ST;WEST WOLLONGONG;2500;626;M;20160729;20160909;610000;R2;R;RESIDENCE;;AAS;;0;AK785955;
C;103;1126171;57;20161003 01:05;67/25081;
D;103;1126171;57;20161003 01:05;P;;;;;;
D;103;1126171;57;20161003 01:05;V;;;;;;
B;103;1136964;58;20161003 01:05;;;8;CARLON CRES;FARMBOROUGH HEIGHTS;2526;797.3;M;20160830;20160909;785000;R2;R;RESIDENCE;;AAX;;0;AK780794;
C;103;1136964;58;20161003 01:05;22/249975;
D;103;1136964;58;20161003 01:05;P;;;;;;
D;103;1136964;58;20161003 01:05;P;;;;;;
D;103;1136964;58;20161003 01:05;V;;;;;;
D;103;1136964;58;20161003 01:05;V;;;;;;
B;103;1142510;59;20161003 01:05;;;12;CRAWFORD AVE;GWYNNEVILLE;2500;537.5;M;20160803;20160914;650000;R2;R;RESIDENCE;;AAS;;0;AK785237;
C;103;1142510;59;20161003 01:05;8/19764;
D;103;1142510;59;20161003 01:05;P;;;;;;
D;103;1142510;59;20161003 01:05;V;;;;;;
B;103;1145478;60;20161003 01:05;;;10;DUCHESS CT;BERKELEY;2506;1032;M;20160627;20160920;549000;R2;R;RESIDENCE;;ABG;;0;AK791175;
C;103;1145478;60;20161003 01:05;306/778394;
D;103;1145478;60;20161003 01:05;P;;;;;;
D;103;1145478;60;20161003 01:05;P;;;;;;
D;103;1145478;60;20161003 01:05;V;;;;;;
D;103;1145478;60;20161003 01:05;V;;;;;;
B;103;1132212;61;20161003 01:05;;;18;BLIGH ST;WOLLONGONG;2500;518.5;M;20160725;20160916;740000;R1;R;RESIDENCE;;AAB;;0;AK789618;
C;103;1132212;61;20161003 01:05;5/17875;
D;103;1132212;61;20161003 01:05;P;;;;;;
D;103;1132212;61;20161003 01:05;V;;;;;;
D;103;1132212;61;20161003 01:05;V;;;;;;
B;103;1132229;62;20161003 01:05;;;1;BLOOMFIELD AVE;CORRIMAL;2518;701.9;M;20160907;20160912;50000;R2;R;RESIDENCE;;AAN;;0;AK779079;
C;103;1132229;62;20161003 01:05;A/417595;
D;103;1132229;62;20161003 01:05;P;;;;;;
D;103;1132229;62;20161003 01:05;P;;;;;;
D;103;1132229;62;20161003 01:05;V;;;;;;
D;103;1132229;62;20161003 01:05;V;;;;;;
D;103;1132229;62;20161003 01:05;V;;;;;;
B;103;1134859;63;20161003 01:05;;;35;BURKE RD;DAPTO;2530;556.4;M;20160718;20160829;500000;R2;R;RESIDENCE;;ABA;;0;AK748291;
C;103;1134859;63;20161003 01:05;102/31415;
D;103;1134859;63;20161003 01:05;P;;;;;;
D;103;1134859;63;20161003 01:05;V;;;;;;
D;103;1134859;63;20161003 01:05;V;;;;;;
B;103;1145681;64;20161003 01:05;;;60;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20160801;20160912;820000;R2;R;RESIDENCE;;AAR;;0;AK785875;
C;103;1145681;64;20161003 01:05;4/39263;
D;103;1145681;64;20161003 01:05;P;;;;;;
D;103;1145681;64;20161003 01:05;P;;;;;;
D;103;1145681;64;20161003 01:05;V;;;;;;
B;103;1135083;65;20161003 01:05;;;11;BURLING AVE;MOUNT OUSLEY;2519;550.1;M;20160722;20160920;685000;R2;R;RESIDENCE;;AAR;;0;AK788981;
C;103;1135083;65;20161003 01:05;33/20427;
D;103;1135083;65;20161003 01:05;P;;;;;;
D;103;1135083;65;20161003 01:05;V;;;;;;
B;103;1140447;66;20161003 01:05;;1;58;COOLABAH RD;DAPTO;2530;;;20160801;20160912;440000;;R;RESIDENCE;1;;;0;AK779144;
C;103;1140447;66;20161003 01:05;1/SP54373;
D;103;1140447;66;20161003 01:05;P;;;;;;
D;103;1140447;66;20161003 01:05;P;;;;;;
D;103;1140447;66;20161003 01:05;V;;;;;;
D;103;1140447;66;20161003 01:05;V;;;;;;
B;103;1129970;67;20161003 01:05;;;10;BARLYN CT;HORSLEY;2530;576;M;20160707;20160914;605000;R2;R;RESIDENCE;;ABB;;0;AK788251;
C;103;1129970;67;20161003 01:05;133/846120;
D;103;1129970;67;20161003 01:05;P;;;;;;
D;103;1129970;67;20161003 01:05;P;;;;;;
D;103;1129970;67;20161003 01:05;V;;;;;;
D;103;1129970;67;20161003 01:05;V;;;;;;
B;103;1143394;68;20161003 01:05;;;26;CUMMINS ST;UNANDERRA;2526;708.2;M;20160802;20160913;655000;R2;R;RESIDENCE;;AAV;;0;AK787138;
C;103;1143394;68;20161003 01:05;20/29383;
D;103;1143394;68;20161003 01:05;P;;;;;;
D;103;1143394;68;20161003 01:05;P;;;;;;
D;103;1143394;68;20161003 01:05;P;;;;;;
D;103;1143394;68;20161003 01:05;P;;;;;;
D;103;1143394;68;20161003 01:05;V;;;;;;
D;103;1143394;68;20161003 01:05;V;;;;;;
B;103;1162363;69;20161003 01:05;;1;25;KEMBLAWARRA RD;WARRAWONG;2502;;;20160808;20160919;325000;;R;RESIDENCE;1;;;0;AK795507;
C;103;1162363;69;20161003 01:05;1/SP17641;
D;103;1162363;69;20161003 01:05;P;;;;;;
D;103;1162363;69;20161003 01:05;V;;;;;;
B;103;1165034;70;20161003 01:05;;;12;LAMBERTIA PL;CORDEAUX HEIGHTS;2526;819;M;20160812;20160919;913654;R2;R;RESIDENCE;;AAX;;0;AK789406;
C;103;1165034;70;20161003 01:05;342/787704;
D;103;1165034;70;20161003 01:05;P;;;;;;
D;103;1165034;70;20161003 01:05;P;;;;;;
D;103;1165034;70;20161003 01:05;V;;;;;;
D;103;1165034;70;20161003 01:05;V;;;;;;
B;103;1170415;71;20161003 01:05;;;21;MERCURY ST;WOLLONGONG;2500;392;M;20160712;20160916;850000;R1;R;RESIDENCE;;AAB;;0;AK785207;
C;103;1170415;71;20161003 01:05;C/421126;
D;103;1170415;71;20161003 01:05;P;;;;;;
D;103;1170415;71;20161003 01:05;V;;;;;;
B;103;1170416;72;20161003 01:05;;;23;MERCURY ST;WOLLONGONG;2500;411;M;20160712;20160916;625000;R1;R;RESIDENCE;;AAB;;0;AK784882;
C;103;1170416;72;20161003 01:05;B/363316;
D;103;1170416;72;20161003 01:05;P;;;;;;
D;103;1170416;72;20161003 01:05;V;;;;;;
B;103;1173062;73;20161003 01:05;;;24;MURRIE ST;WINDANG;2528;562.8;M;20160720;20160720;98333;R2;R;RESIDENCE;;ABD;;0;AK738673;
C;103;1173062;73;20161003 01:05;43/233101;
D;103;1173062;73;20161003 01:05;P;;;;;;
