A;RTSALEDATA;608;20161031 01:09;VALNET;
D;608;1210517;7;20161031 01:09;P;;;;;;
D;608;1210517;7;20161031 01:09;V;;;;;;
B;608;1202682;8;20161031 01:09;;;28;COUSINS PL;WINDRADYNE;2795;827.5;M;20160824;20161005;360000;R1;R;RESIDENCE;;AAW;;0;AK860908;
C;608;1202682;8;20161031 01:09;337/251989;
D;608;1202682;8;20161031 01:09;P;;;;;;
D;608;1202682;8;20161031 01:09;V;;;;;;
D;608;1202682;8;20161031 01:09;V;;;;;;
B;608;1205450;9;20161031 01:09;;;4;KELLY PL;WEST BATHURST;2795;720.8;M;20160907;20161012;270000;R1;R;RESIDENCE;;AAG;;0;AK861188;
C;608;1205450;9;20161031 01:09;30/35131;
D;608;1205450;9;20161031 01:09;P;;;;;;
D;608;1205450;9;20161031 01:09;P;;;;;;
D;608;1205450;9;20161031 01:09;V;;;;;;
D;608;1205450;9;20161031 01:09;V;;;;;;
B;608;1207984;10;20161031 01:09;;;25;PERRIER PL;KELSO;2795;813.4;M;20160908;20161014;252000;R1;R;RESIDENCE;;AAV;;0;AK866209;
C;608;1207984;10;20161031 01:09;32/260917;
D;608;1207984;10;20161031 01:09;P;;;;;;
D;608;1207984;10;20161031 01:09;P;;;;;;
D;608;1207984;10;20161031 01:09;V;;;;;;
B;608;1200780;11;20161031 01:09;;;7;ALAMEIN WALK;WEST BATHURST;2795;384;M;20160902;20161007;260000;R1;R;RESIDENCE;;AAB;;0;AK868303;
C;608;1200780;11;20161031 01:09;55/28260;
D;608;1200780;11;20161031 01:09;P;;;;;;
D;608;1200780;11;20161031 01:09;P;;;;;;
D;608;1200780;11;20161031 01:09;V;;;;;;
B;608;1203733;12;20161031 01:09;;;303;GEORGE ST;BATHURST;2795;846.5;M;20160909;20161014;330000;R1;R;RESIDENCE;;AAH;;0;AK857641;
C;608;1203733;12;20161031 01:09;1/603340;
D;608;1203733;12;20161031 01:09;P;;;;;;
D;608;1203733;12;20161031 01:09;V;;;;;;
D;608;1203733;12;20161031 01:09;V;;;;;;
B;608;1201557;13;20161031 01:09;;;6;BIRCH CL;KELSO;2795;903.5;M;20160909;20161014;378000;R1;R;RESIDENCE;;AAK;;0;AK868327;
C;608;1201557;13;20161031 01:09;20/1013601;
D;608;1201557;13;20161031 01:09;P;;;;;;
D;608;1201557;13;20161031 01:09;P;;;;;;
D;608;1201557;13;20161031 01:09;V;;;;;;
B;608;1209509;14;20161031 01:09;;3;161;SEYMOUR ST;BATHURST;2795;;;20160909;20161014;280000;;R;RESIDENCE;3;;;0;AK857659;
C;608;1209509;14;20161031 01:09;3/SP38446;
D;608;1209509;14;20161031 01:09;P;;;;;;
D;608;1209509;14;20161031 01:09;P;;;;;;
D;608;1209509;14;20161031 01:09;V;;;;;;
D;608;1209509;14;20161031 01:09;V;;;;;;
B;608;1209569;15;20161031 01:09;;;54;SEYMOUR ST;BATHURST;2795;252.9;M;20160907;20161012;356000;R1;R;RESIDENCE;;AAC;;0;AK871056;
C;608;1209569;15;20161031 01:09;1/553186;
D;608;1209569;15;20161031 01:09;P;;;;;;
D;608;1209569;15;20161031 01:09;V;;;;;;
D;608;1209569;15;20161031 01:09;V;;;;;;
B;608;1209689;16;20161031 01:09;;;14;SPENCER ST;SOUTH BATHURST;2795;556.4;M;20160912;20161021;307500;R1;R;RESIDENCE;;AAS;;0;AK873499;
C;608;1209689;16;20161031 01:09;31/1529;
D;608;1209689;16;20161031 01:09;P;;;;;;
D;608;1209689;16;20161031 01:09;V;;;;;;
D;608;1209689;16;20161031 01:09;V;;;;;;
B;608;1212705;17;20161031 01:09;;;46;LAGOON RD;ORTON PARK;2795;12.45;H;20161007;20161007;300000;RU4;R;RESIDENCE;;RRP;;0;AK860134;
C;608;1212705;17;20161031 01:09;1/1078580;
D;608;1212705;17;20161031 01:09;P;;;;;;
D;608;1212705;17;20161031 01:09;V;;;;;;
D;608;1212705;17;20161031 01:09;V;;;;;;
D;608;1212705;17;20161031 01:09;V;;;;;;
D;608;1212705;17;20161031 01:09;V;;;;;;
B;608;3412433;18;20161031 01:09;;;32;BEATH ST;WATTLE FLAT;2795;1.63;H;20160908;20161013;85000;RU5;V;VACANT LAND;;ZZW;;0;AK856513;
C;608;3412433;18;20161031 01:09;452, 453/755790;
D;608;3412433;18;20161031 01:09;P;;;;;;
D;608;3412433;18;20161031 01:09;P;;;;;;
D;608;3412433;18;20161031 01:09;V;;;;;;
D;608;3412433;18;20161031 01:09;V;;;;;;
B;608;3305788;19;20161031 01:09;;7;72;CORPORATION AVE;ROBIN HILL;2795;;;20160912;20161014;165000;;R;RESIDENCE;7;;;0;AK866650;
C;608;3305788;19;20161031 01:09;7/SP81085;
D;608;3305788;19;20161031 01:09;P;;;;;;
D;608;3305788;19;20161031 01:09;V;;;;;;
B;608;3431122;20;20161031 01:09;;;398;GLANMIRE LANE;GLANMIRE;2795;283.1;H;20160813;20160930;2100000;RU1;V;VACANT LAND;;CCG;;0;AK859942;
C;608;3431122;20;20161031 01:09;18/1125742;
D;608;3431122;20;20161031 01:09;P;;;;;;
D;608;3431122;20;20161031 01:09;P;;;;;;
D;608;3431122;20;20161031 01:09;V;;;;;;
B;608;1286581;21;20161031 01:09;ELIZABETH STATION;;162;QUARTZ RIDGE RD;TURONDALE;2795;140;H;20160701;20160701;200000;RU1;R;RESIDENCE;;NNE;;0;AK803260;
C;608;1286581;21;20161031 01:09;3/589869;
D;608;1286581;21;20161031 01:09;P;;;;;;
D;608;1286581;21;20161031 01:09;V;;;;;;
B;608;3051925;22;20161031 01:09;;;3935;SOFALA RD;WATTLE FLAT;2795;8726;M;20160704;20160715;200000;R5;R;RESIDENCE;;ALT;;0;AK856411;
C;608;3051925;22;20161031 01:09;50/657501 49/657502;
D;608;3051925;22;20161031 01:09;P;;;;;;
D;608;3051925;22;20161031 01:09;V;;;;;;
B;608;3145841;23;20161031 01:09;;;4;PARKER PL;EGLINTON;2795;1074;M;20160912;20161024;450000;R1;R;RESIDENCE;;AAT;;0;AK873628;
C;608;3145841;23;20161031 01:09;95/1077505;
D;608;3145841;23;20161031 01:09;P;;;;;;
D;608;3145841;23;20161031 01:09;P;;;;;;
D;608;3145841;23;20161031 01:09;V;;;;;;
D;608;3145841;23;20161031 01:09;V;;;;;;
B;608;3116372;24;20161031 01:09;;;2 A;MAWSON CL;WINDRADYNE;2795;431.4;M;20160919;20161024;355000;R1;R;RESIDENCE;;AAW;;0;AK868753;
C;608;3116372;24;20161031 01:09;102/1072299;
D;608;3116372;24;20161031 01:09;P;;;;;;
D;608;3116372;24;20161031 01:09;P;;;;;;
D;608;3116372;24;20161031 01:09;V;;;;;;
B;608;3106147;25;20161031 01:09;;;328;HOWICK ST;BATHURST;2795;242.6;M;20160831;20161014;289000;R1;R;RESIDENCE;;AAC;;0;AK866067;
C;608;3106147;25;20161031 01:09;8/1066415;
D;608;3106147;25;20161031 01:09;P;;;;;;
D;608;3106147;25;20161031 01:09;P;;;;;;
D;608;3106147;25;20161031 01:09;V;;;;;;
D;608;3106147;25;20161031 01:09;V;;;;;;
B;608;3148965;26;20161031 01:09;;;248;PIPER ST;BATHURST;2795;566.4;M;20160819;20161004;530000;R1;R;RESIDENCE;;AAC;;0;AK868462;
C;608;3148965;26;20161031 01:09;150/1074433;
D;608;3148965;26;20161031 01:09;P;;;;;;
D;608;3148965;26;20161031 01:09;V;;;;;;
D;608;3148965;26;20161031 01:09;V;;;;;;
B;608;3728056;27;20161031 01:09;;;9;REDDING DR;KELSO;2795;762.9;M;20160915;20161017;547000;R1;R;RESIDENCE;;AAK;;0;AK872669;
C;608;3728056;27;20161031 01:09;204/1189714;
D;608;3728056;27;20161031 01:09;P;;;;;;
D;608;3728056;27;20161031 01:09;P;;;;;;
D;608;3728056;27;20161031 01:09;V;;;;;;
D;608;3728056;27;20161031 01:09;V;;;;;;
B;608;3864040;28;20161031 01:09;;;202;HOWICK ST;BATHURST;2795;459.8;M;20160915;20161020;550000;B3;3;COMMERCIAL;;BBA;;0;AK876133;
C;608;3864040;28;20161031 01:09;100/618290 State Heritage  Register 00244;
D;608;3864040;28;20161031 01:09;P;;;;;;
D;608;3864040;28;20161031 01:09;V;;;;;;
B;608;3945693;29;20161031 01:09;;;167;SEYMOUR ST;BATHURST;2795;790.6;M;20160812;20160920;415000;R1;R;RESIDENCE;;AAH;;0;AK865542;
C;608;3945693;29;20161031 01:09;1/199937 1/1042014;
D;608;3945693;29;20161031 01:09;P;;;;;;
D;608;3945693;29;20161031 01:09;V;;;;;;
B;608;3932322;30;20161031 01:09;;1;5;PHILLIP ST;LLANARTH;2795;598.9;M;20160923;20161014;448000;R1;R;RESIDENCE;;AAW;;0;AK860537;
C;608;3932322;30;20161031 01:09;81/1220665;
D;608;3932322;30;20161031 01:09;P;;;;;;
D;608;3932322;30;20161031 01:09;V;;;;;;
D;608;3932322;30;20161031 01:09;V;;;;;;
D;608;3932322;30;20161031 01:09;V;;;;;;
B;608;3973597;31;20161031 01:09;;;1196;LAGOON RD;THE LAGOON;2795;251.9;H;20160624;20160624;2500000;;3;FARM;;;;0;AK821537;
C;608;3973597;31;20161031 01:09;46, 47, 48, 80/750400 952/1196715;
D;608;3973597;31;20161031 01:09;P;;;;;;
D;608;3973597;31;20161031 01:09;V;;;;;;
B;608;3972439;32;20161031 01:09;;;;RED HILL RD;PALING YARDS;2795;1.409;H;20150519;20160916;1709;;V;VACANT LAND;;;;0;AK848547;
C;608;3972439;32;20161031 01:09;1/1214167;
D;608;3972439;32;20161031 01:09;P;;;;;;
D;608;3972439;32;20161031 01:09;V;;;;;;
B;608;3972451;33;20161031 01:09;;;;TRIANGLE FLAT RD;TRIANGLE FLAT;2795;510.3;H;20160617;20160801;2560000;;3;FARM;;;;0;AK840198;
C;608;3972451;33;20161031 01:09;6, 7/111806 2/609860 114/657774 129/657775 59/660425 162/665897 130/75;
C;608;3972451;33;20161031 01:09;3029 20, 61, 62, 65, 67, PT 68, PT 69, 70, 78, 81, 101, 102, 110, 111,;
C;608;3972451;33;20161031 01:09; 116, 119, 143, 161, 164, 166, 170, PT 202/753052 1, 2, 3/1095019;
D;608;3972451;33;20161031 01:09;P;;;;;;
D;608;3972451;33;20161031 01:09;P;;;;;;
D;608;3972451;33;20161031 01:09;V;;;;;;
D;608;3972451;33;20161031 01:09;V;;;;;;
D;608;3972451;33;20161031 01:09;V;;;;;;
B;608;3950266;34;20161031 01:09;;;19;CHEVIOT DR;KELSO;2795;708;M;20160909;20161014;186000;R1;V;VACANT LAND;;AAK;;0;AK857168;
C;608;3950266;34;20161031 01:09;623/1223107;
D;608;3950266;34;20161031 01:09;P;;;;;;
D;608;3950266;34;20161031 01:09;V;;;;;;
B;608;3917838;35;20161031 01:09;;;;SOFALA RD;WATTLE FLAT;2795;9586;M;20160704;20160715;200000;RU1;R;RESIDENCE;;NNA;;0;AK856411;
C;608;3917838;35;20161031 01:09;51, 484/755790;
D;608;3917838;35;20161031 01:09;P;;;;;;
D;608;3917838;35;20161031 01:09;V;;;;;;
Z;183;35;37;109;
