A;RTSALEDATA;093;20161128 01:05;VALNET;
B;093;979045;12;20161128 01:05;;5;75;BEACONSFIELD ST;NEWPORT;2106;;;20160824;20161116;1260000;;R;RESIDENCE;5;;;0;AK930171;
C;093;979045;12;20161128 01:05;5/SP35181;
D;093;979045;12;20161128 01:05;P;;;;;;
D;093;979045;12;20161128 01:05;V;;;;;;
D;093;979045;12;20161128 01:05;V;;;;;;
B;093;984415;13;20161128 01:05;;3;59;GLADSTONE ST;NEWPORT;2106;;;20160930;20161111;680000;;R;RESIDENCE;3;;;0;AK940556;
C;093;984415;13;20161128 01:05;3/SP2599;
D;093;984415;13;20161128 01:05;P;;;;;;
D;093;984415;13;20161128 01:05;P;;;;;;
D;093;984415;13;20161128 01:05;V;;;;;;
B;093;989703;14;20161128 01:05;;;7;NAILON PL;MONA VALE;2103;796.7;M;20160909;20161115;1775000;R2;R;RESIDENCE;;MVF;;0;AK944793;
C;093;989703;14;20161128 01:05;7/241720;
D;093;989703;14;20161128 01:05;P;;;;;;
D;093;989703;14;20161128 01:05;V;;;;;;
D;093;989703;14;20161128 01:05;V;;;;;;
B;093;995048;15;20161128 01:05;;;18;SUNCREST AVE;NEWPORT;2106;695.6;M;20160930;20161116;1378000;R2;R;RESIDENCE;;MNR;;0;AK948754;
C;093;995048;15;20161128 01:05;2/31375;
D;093;995048;15;20161128 01:05;P;;;;;;
D;093;995048;15;20161128 01:05;P;;;;;;
D;093;995048;15;20161128 01:05;V;;;;;;
D;093;995048;15;20161128 01:05;V;;;;;;
B;093;984465;16;20161128 01:05;;3;60;GOLF AVE;MONA VALE;2103;;;20160927;20161025;1000000;;R;RESIDENCE;3;;;0;AK941547;
C;093;984465;16;20161128 01:05;3/SP75;
D;093;984465;16;20161128 01:05;P;;;;;;
D;093;984465;16;20161128 01:05;V;;;;;;
B;093;982139;17;20161128 01:05;;18;13;DARLEY ST E;MONA VALE;2103;;;20161114;20161117;230000;;R;RESIDENCE;18;;;0;AK942567;
C;093;982139;17;20161128 01:05;18/SP3246;
D;093;982139;17;20161128 01:05;P;;;;;;
D;093;982139;17;20161128 01:05;V;;;;;;
D;093;982139;17;20161128 01:05;V;;;;;;
B;093;990332;18;20161128 01:05;;6;23;OCEAN AVE;NEWPORT;2106;;;20160916;20161104;690000;;R;RESIDENCE;6;;;0;AK943373;
C;093;990332;18;20161128 01:05;6/SP1676;
D;093;990332;18;20161128 01:05;P;;;;;;
D;093;990332;18;20161128 01:05;P;;;;;;
D;093;990332;18;20161128 01:05;V;;;;;;
D;093;990332;18;20161128 01:05;V;;;;;;
B;093;988014;19;20161128 01:05;;;18;LUMEAH AVE;ELANORA HEIGHTS;2101;961.1;M;20160924;20161107;1632000;E4;R;RESIDENCE;;ENE;;0;AK931942;
C;093;988014;19;20161128 01:05;140/13643;
D;093;988014;19;20161128 01:05;P;;;;;;
D;093;988014;19;20161128 01:05;P;;;;;;
D;093;988014;19;20161128 01:05;V;;;;;;
D;093;988014;19;20161128 01:05;V;;;;;;
B;093;996143;20;20161128 01:05;;;31;THERRY ST;AVALON BEACH;2107;758.8;M;20161026;20161111;1500000;R2;R;RESIDENCE;;ANR;;0;AK930628;
C;093;996143;20;20161128 01:05;4/209493;
D;093;996143;20;20161128 01:05;P;;;;;;
D;093;996143;20;20161128 01:05;V;;;;;;
D;093;996143;20;20161128 01:05;V;;;;;;
B;093;996200;21;20161128 01:05;;;15;THE SERPENTINE;BILGOLA BEACH;2107;1277;M;20160914;20161109;2450000;E4;R;RESIDENCE;;BBA;;0;AK940756;
C;093;996200;21;20161128 01:05;1/379520;
D;093;996200;21;20161128 01:05;P;;;;;;
D;093;996200;21;20161128 01:05;V;;;;;;
B;093;977661;22;20161128 01:05;;;17;BARDO RD;NEWPORT;2106;509.19;M;20160718;20161115;1405000;R2;R;RESIDENCE;;NWR;;0;AK943469;
C;093;977661;22;20161128 01:05;2/17319;
D;093;977661;22;20161128 01:05;P;;;;;;
D;093;977661;22;20161128 01:05;P;;;;;;
D;093;977661;22;20161128 01:05;V;;;;;;
B;093;985704;23;20161128 01:05;;;178;HUDSON PDE;CLAREVILLE;2107;645;M;20160927;20161108;1990000;E4;R;RESIDENCE;;WFE;;0;AK948477;
C;093;985704;23;20161128 01:05;24/13760;
D;093;985704;23;20161128 01:05;P;;;;;;
D;093;985704;23;20161128 01:05;V;;;;;;
B;093;991048;24;20161128 01:05;;;9;PARADISE AVE;AVALON BEACH;2107;790.4;M;20160901;20161114;2100000;E4;R;RESIDENCE;;ANE;;0;AK931121;
C;093;991048;24;20161128 01:05;16A/18005;
D;093;991048;24;20161128 01:05;P;;;;;;
D;093;991048;24;20161128 01:05;P;;;;;;
D;093;991048;24;20161128 01:05;V;;;;;;
B;093;977939;25;20161128 01:05;;;782;BARRENJOEY RD;PALM BEACH;2108;973.8;M;20160819;20161006;1350000;E4;R;RESIDENCE;;PBE;;0;AK860653;
C;093;977939;25;20161128 01:05;1/27095;
D;093;977939;25;20161128 01:05;P;;;;;;
D;093;977939;25;20161128 01:05;P;;;;;;
D;093;977939;25;20161128 01:05;P;;;;;;
D;093;977939;25;20161128 01:05;V;;;;;;
D;093;977939;25;20161128 01:05;V;;;;;;
B;093;977973;26;20161128 01:05;;24;702;BARRENJOEY RD;AVALON BEACH;2107;;;20160930;20161118;680000;;R;RESIDENCE;24;;;0;AK947434;
C;093;977973;26;20161128 01:05;24/SP3095;
D;093;977973;26;20161128 01:05;P;;;;;;
D;093;977973;26;20161128 01:05;V;;;;;;
D;093;977973;26;20161128 01:05;V;;;;;;
B;093;996627;27;20161128 01:05;THE ROCKLILY;4;2;VINEYARD ST;MONA VALE;2103;;;20160923;20161104;650000;;R;RESIDENCE;4;;;0;AK923104;
C;093;996627;27;20161128 01:05;4/SP61206;
D;093;996627;27;20161128 01:05;P;;;;;;
D;093;996627;27;20161128 01:05;P;;;;;;
D;093;996627;27;20161128 01:05;V;;;;;;
B;093;996798;28;20161128 01:05;;;9;WALKER PL;CHURCH POINT;2105;831.5;M;20161013;20161114;2850000;E4;R;RESIDENCE;;MCW;;0;AK939839;
C;093;996798;28;20161128 01:05;C/421675 Permissive Occupancy 103857;
D;093;996798;28;20161128 01:05;P;;;;;;
D;093;996798;28;20161128 01:05;P;;;;;;
D;093;996798;28;20161128 01:05;V;;;;;;
D;093;996798;28;20161128 01:05;V;;;;;;
B;093;3148723;29;20161128 01:05;;11;59;DARLEY ST E;MONA VALE;2103;;;20161006;20161116;1300000;;R;RESIDENCE;11;;;0;AK945189;
C;093;3148723;29;20161128 01:05;11/SP73927;
D;093;3148723;29;20161128 01:05;P;;;;;;
D;093;3148723;29;20161128 01:05;V;;;;;;
B;093;3177311;30;20161128 01:05;;;34;ACACIA CCT;WARRIEWOOD;2102;464.7;M;20160906;20161115;1602000;R3;R;RESIDENCE;;WVR;;0;AK938890;
C;093;3177311;30;20161128 01:05;4002/1078591;
D;093;3177311;30;20161128 01:05;P;;;;;;
D;093;3177311;30;20161128 01:05;P;;;;;;
D;093;3177311;30;20161128 01:05;V;;;;;;
B;093;3173041;31;20161128 01:05;;;15;KINGFISHER WAY;WARRIEWOOD;2102;307.1;M;20160930;20161111;1410000;R3;R;RESIDENCE;;WVR;;0;AK934782;
C;093;3173041;31;20161128 01:05;90/270385;
D;093;3173041;31;20161128 01:05;P;;;;;;
D;093;3173041;31;20161128 01:05;P;;;;;;
D;093;3173041;31;20161128 01:05;V;;;;;;
D;093;3173041;31;20161128 01:05;V;;;;;;
B;093;3647608;32;20161128 01:05;;57;79;MACPHERSON ST;WARRIEWOOD;2102;166;M;20161105;20161105;40000;;R;RESIDENCE;136;;;50;AK934683;
C;093;3647608;32;20161128 01:05;136/SP88030;
D;093;3647608;32;20161128 01:05;P;;;;;;
D;093;3647608;32;20161128 01:05;V;;;;;;
D;093;3647608;32;20161128 01:05;V;;;;;;
B;093;3652896;33;20161128 01:05;;;6;IBIS PL;WARRIEWOOD;2102;320.1;M;20160824;20161116;1600000;R3;R;RESIDENCE;;WVR;;0;AK933276;
C;093;3652896;33;20161128 01:05;9/270730;
D;093;3652896;33;20161128 01:05;P;;;;;;
D;093;3652896;33;20161128 01:05;P;;;;;;
D;093;3652896;33;20161128 01:05;V;;;;;;
D;093;3652896;33;20161128 01:05;V;;;;;;
B;093;3653817;34;20161128 01:05;;;100 A;WAKEHURST PKWY;ELANORA HEIGHTS;2101;1299;M;20161013;20161114;1805000;E4;R;RESIDENCE;;ENE;;0;AK930890;
C;093;3653817;34;20161128 01:05;2/1177671;
D;093;3653817;34;20161128 01:05;P;;;;;;
D;093;3653817;34;20161128 01:05;P;;;;;;
D;093;3653817;34;20161128 01:05;V;;;;;;
D;093;3653817;34;20161128 01:05;V;;;;;;
B;093;2777622;35;20161128 01:05;;;20;WATERSIDE GR;WARRIEWOOD;2102;396;M;20160921;20161115;1705000;R3;R;RESIDENCE;;WVR;;0;AK943449;
C;093;2777622;35;20161128 01:05;1206/1019437;
D;093;2777622;35;20161128 01:05;P;;;;;;
D;093;2777622;35;20161128 01:05;P;;;;;;
D;093;2777622;35;20161128 01:05;V;;;;;;
D;093;2777622;35;20161128 01:05;V;;;;;;
B;093;992224;36;20161128 01:05;;3;10 A;PONDEROSA PDE;WARRIEWOOD;2102;;;20160928;20161111;451000;;3;INDUSTRIAL UNI;3;;;0;AK940435;
C;093;992224;36;20161128 01:05;3/SP63590;
D;093;992224;36;20161128 01:05;P;;;;;;
D;093;992224;36;20161128 01:05;V;;;;;;
B;093;3292502;37;20161128 01:05;;;3;CALLISTEMON WAY;WARRIEWOOD;2102;283.4;M;20160926;20161024;1320000;R3;R;RESIDENCE;;WVR;;0;AK940521;
C;093;3292502;37;20161128 01:05;1901/1103132;
D;093;3292502;37;20161128 01:05;P;;;;;;
D;093;3292502;37;20161128 01:05;V;;;;;;
B;093;3979220;38;20161128 01:05;;;134 A;AVALON PDE;AVALON BEACH;2107;;;20160910;20161121;1775000;;R;RESIDENCE;2;;;0;AK941783;
C;093;3979220;38;20161128 01:05;2/SP94207;
D;093;3979220;38;20161128 01:05;P;;;;;;
D;093;3979220;38;20161128 01:05;P;;;;;;
D;093;3979220;38;20161128 01:05;V;;;;;;
B;093;3916663;39;20161128 01:05;;1;1662;PITTWATER RD;MONA VALE;2103;309;M;20160924;20161107;1241000;;R;RESIDENCE;1;;;0;AK936958;
C;093;3916663;39;20161128 01:05;1/SP92566;
D;093;3916663;39;20161128 01:05;P;;;;;;
D;093;3916663;39;20161128 01:05;V;;;;;;
D;093;3916663;39;20161128 01:05;V;;;;;;
Z;202;39;39;122;
