A;RTSALEDATA;223;20161226 01:08;VALNET;
B;223;2520139;15;20161226 01:08;;;6;SULLIVAN AVE;LURNEA;2170;556.4;M;20161019;20161130;610000;R3;R;RESIDENCE;;LMM;;0;AM1735;
C;223;2520139;15;20161226 01:08;54/211007;
D;223;2520139;15;20161226 01:08;P;;;;;;
D;223;2520139;15;20161226 01:08;P;;;;;;
D;223;2520139;15;20161226 01:08;V;;;;;;
D;223;2520139;15;20161226 01:08;V;;;;;;
B;223;2525625;16;20161226 01:08;;6;15;WILLIAM ST;LURNEA;2170;;;20161027;20161208;520000;;R;RESIDENCE;6;;;0;AM16496;
C;223;2525625;16;20161226 01:08;6/SP55920;
D;223;2525625;16;20161226 01:08;P;;;;;;
D;223;2525625;16;20161226 01:08;V;;;;;;
D;223;2525625;16;20161226 01:08;V;;;;;;
B;223;2496228;17;20161226 01:08;;;27;HARVEY AVE;MOOREBANK;2170;682.9;M;20160225;20161130;1100000;R4;R;RESIDENCE;;HAA;;0;AM1348;
C;223;2496228;17;20161226 01:08;26/236405;
D;223;2496228;17;20161226 01:08;P;;;;;;
D;223;2496228;17;20161226 01:08;V;;;;;;
D;223;2496228;17;20161226 01:08;V;;;;;;
B;223;2496301;18;20161226 01:08;;;8;HAWK CL;GREEN VALLEY;2168;523.5;M;20161022;20161202;652000;R3;R;RESIDENCE;;EAA;;0;AM15458;
C;223;2496301;18;20161226 01:08;1514/811698;
D;223;2496301;18;20161226 01:08;P;;;;;;
D;223;2496301;18;20161226 01:08;V;;;;;;
D;223;2496301;18;20161226 01:08;V;;;;;;
B;223;2515360;19;20161226 01:08;;;17 A;ROBERTS RD;CASULA;2170;394.3;M;20160924;20161110;640000;R3;R;RESIDENCE;;LEE;;0;AK954592;
C;223;2515360;19;20161226 01:08;2/285337;
D;223;2515360;19;20161226 01:08;P;;;;;;
D;223;2515360;19;20161226 01:08;V;;;;;;
D;223;2515360;19;20161226 01:08;V;;;;;;
B;223;2496710;20;20161226 01:08;;;17;HELENA RD;CECIL HILLS;2171;628.9;M;20160820;20161010;927000;R2;R;RESIDENCE;;ASS;;0;AM3422;
C;223;2496710;20;20161226 01:08;2042/835741;
D;223;2496710;20;20161226 01:08;P;;;;;;
D;223;2496710;20;20161226 01:08;P;;;;;;
D;223;2496710;20;20161226 01:08;V;;;;;;
D;223;2496710;20;20161226 01:08;V;;;;;;
B;223;2512914;21;20161226 01:08;;;49;PHOENIX CRES;CASULA;2170;632.3;M;20161024;20161107;670000;R2;R;RESIDENCE;;LFF;;0;AM8517;
C;223;2512914;21;20161226 01:08;320/240679;
D;223;2512914;21;20161226 01:08;P;;;;;;
D;223;2512914;21;20161226 01:08;P;;;;;;
D;223;2512914;21;20161226 01:08;V;;;;;;
B;223;2518239;22;20161226 01:08;;;23;SLIGAR AVE;HAMMONDVILLE;2170;638.6;M;20161028;20161028;355000;R2;R;RESIDENCE;;MEE;;0;AK964997;
C;223;2518239;22;20161226 01:08;27/233921;
D;223;2518239;22;20161226 01:08;P;;;;;;
D;223;2518239;22;20161226 01:08;P;;;;;;
D;223;2518239;22;20161226 01:08;V;;;;;;
D;223;2518239;22;20161226 01:08;V;;;;;;
B;223;2523512;23;20161226 01:08;;;21;WARATAH AVE;CASULA;2170;562.8;M;20161022;20161208;675000;R2;R;RESIDENCE;;ADD;;0;AM8579;
C;223;2523512;23;20161226 01:08;32/221212;
D;223;2523512;23;20161226 01:08;P;;;;;;
D;223;2523512;23;20161226 01:08;P;;;;;;
D;223;2523512;23;20161226 01:08;V;;;;;;
D;223;2523512;23;20161226 01:08;V;;;;;;
B;223;2521208;24;20161226 01:08;;5;23;THELMA ST;LURNEA;2170;;;20161019;20161221;530000;;R;RESIDENCE;5;;;0;AM18176;
C;223;2521208;24;20161226 01:08;5/SP58023;
D;223;2521208;24;20161226 01:08;P;;;;;;
D;223;2521208;24;20161226 01:08;V;;;;;;
B;223;2505397;25;20161226 01:08;;5;12;MARKET ST;MOOREBANK;2170;;;20161021;20161202;340000;;R;RESIDENCE;5;;;0;AM7309;
C;223;2505397;25;20161226 01:08;5/SP7751;
D;223;2505397;25;20161226 01:08;P;;;;;;
D;223;2505397;25;20161226 01:08;V;;;;;;
B;223;2524226;26;20161226 01:08;;3;26;WELLWOOD AVE;MOOREBANK;2170;;;20161022;20161205;565000;;R;RESIDENCE;3;;;0;AM18550;
C;223;2524226;26;20161226 01:08;3/SP50342;
D;223;2524226;26;20161226 01:08;P;;;;;;
D;223;2524226;26;20161226 01:08;V;;;;;;
B;223;2489757;27;20161226 01:08;;;26;ELLESMERE CT;WATTLE GROVE;2173;455;M;20161014;20161220;770000;R2;R;RESIDENCE;;MEE;;0;AM16713;
C;223;2489757;27;20161226 01:08;5128/839250;
D;223;2489757;27;20161226 01:08;P;;;;;;
D;223;2489757;27;20161226 01:08;V;;;;;;
D;223;2489757;27;20161226 01:08;V;;;;;;
B;223;2513840;28;20161226 01:08;;4;16;REGENT CRES;MOOREBANK;2170;;;20161116;20161207;234000;;3;COMMERCIAL;4;;;0;AM10275;
C;223;2513840;28;20161226 01:08;4/SP15261;
D;223;2513840;28;20161226 01:08;P;;;;;;
D;223;2513840;28;20161226 01:08;V;;;;;;
B;223;2503259;29;20161226 01:08;;;7;LOMANI ST;BUSBY;2168;575.4;M;20161025;20161206;595000;R3;R;RESIDENCE;;LMM;;0;AM10116;
C;223;2503259;29;20161226 01:08;518/223326;
D;223;2503259;29;20161226 01:08;P;;;;;;
D;223;2503259;29;20161226 01:08;P;;;;;;
D;223;2503259;29;20161226 01:08;P;;;;;;
D;223;2503259;29;20161226 01:08;V;;;;;;
D;223;2503259;29;20161226 01:08;V;;;;;;
B;223;3390894;30;20161226 01:08;;17;85;ALFRED RD;CHIPPING NORTON;2170;119;M;20161116;20161214;360000;;3;COMMERCIAL UN;26;;;0;AM14201;
C;223;3390894;30;20161226 01:08;26/SP82209;
D;223;3390894;30;20161226 01:08;P;;;;;;
D;223;3390894;30;20161226 01:08;P;;;;;;
D;223;3390894;30;20161226 01:08;V;;;;;;
B;223;2511360;31;20161226 01:08;;;51;O'BRIEN PDE;LIVERPOOL;2170;556.4;M;20161028;20161205;850000;R2;R;RESIDENCE;;LLL;;0;AM7657;
C;223;2511360;31;20161226 01:08;219/221648;
D;223;2511360;31;20161226 01:08;P;;;;;;
D;223;2511360;31;20161226 01:08;P;;;;;;
D;223;2511360;31;20161226 01:08;V;;;;;;
B;223;2522062;32;20161226 01:08;;;12;TORRENS CT;WATTLE GROVE;2173;322;M;20160705;20161216;700000;R2;R;RESIDENCE;;MEE;;0;AM19175;
C;223;2522062;32;20161226 01:08;5014/836144;
D;223;2522062;32;20161226 01:08;P;;;;;;
D;223;2522062;32;20161226 01:08;V;;;;;;
D;223;2522062;32;20161226 01:08;V;;;;;;
B;223;2504089;33;20161226 01:08;;;3;LYNDHURST CT;WATTLE GROVE;2173;325;M;20160830;20161108;700000;R2;R;RESIDENCE;;MEE;;0;AK950513;
C;223;2504089;33;20161226 01:08;3107/849962;
D;223;2504089;33;20161226 01:08;P;;;;;;
D;223;2504089;33;20161226 01:08;P;;;;;;
D;223;2504089;33;20161226 01:08;V;;;;;;
D;223;2504089;33;20161226 01:08;V;;;;;;
B;223;2512044;34;20161226 01:08;;;146;PACIFIC PALMS CCT;HOXTON PARK;2171;526.9;M;20161029;20161205;825000;R2;R;RESIDENCE;;MNN;;0;AM20371;
C;223;2512044;34;20161226 01:08;48/851586;
D;223;2512044;34;20161226 01:08;P;;;;;;
D;223;2512044;34;20161226 01:08;P;;;;;;
D;223;2512044;34;20161226 01:08;V;;;;;;
B;223;3093338;35;20161226 01:08;;6;11;CHARLES ST;LIVERPOOL;2170;;;20161024;20161205;425000;;R;RESIDENCE;6;;;0;AM7493;
C;223;3093338;35;20161226 01:08;6/SP72623;
D;223;3093338;35;20161226 01:08;P;;;;;;
D;223;3093338;35;20161226 01:08;V;;;;;;
B;223;3093338;36;20161226 01:08;;16;11;CHARLES ST;LIVERPOOL;2170;;;20161027;20161208;480000;;R;RESIDENCE;16;;;0;AM16036;
C;223;3093338;36;20161226 01:08;16/SP72623;
D;223;3093338;36;20161226 01:08;P;;;;;;
D;223;3093338;36;20161226 01:08;V;;;;;;
B;223;3640670;37;20161226 01:08;;;8;WIXSTEAD AVE;ELIZABETH HILLS;2171;512.8;M;20161024;20161202;1006500;R1;R;RESIDENCE;;DAA;;0;AM749;
C;223;3640670;37;20161226 01:08;3051/1167815;
D;223;3640670;37;20161226 01:08;P;;;;;;
D;223;3640670;37;20161226 01:08;P;;;;;;
D;223;3640670;37;20161226 01:08;P;;;;;;
D;223;3640670;37;20161226 01:08;V;;;;;;
D;223;3640670;37;20161226 01:08;V;;;;;;
B;223;3123624;38;20161226 01:08;;;1;GARLING AVE;WEST HOXTON;2171;332.6;M;20160912;20161206;855000;R2;R;RESIDENCE;;MNN;;0;AM7800;
C;223;3123624;38;20161226 01:08;1/1074164;
D;223;3123624;38;20161226 01:08;P;;;;;;
D;223;3123624;38;20161226 01:08;P;;;;;;
D;223;3123624;38;20161226 01:08;V;;;;;;
D;223;3123624;38;20161226 01:08;V;;;;;;
B;223;3157347;39;20161226 01:08;;7;30;COPELAND ST;LIVERPOOL;2170;;;20161025;20161206;389000;;R;RESIDENCE;7;;;0;AM6664;
C;223;3157347;39;20161226 01:08;7/SP74342;
D;223;3157347;39;20161226 01:08;P;;;;;;
D;223;3157347;39;20161226 01:08;V;;;;;;
D;223;3157347;39;20161226 01:08;V;;;;;;
B;223;3624715;40;20161226 01:08;;;28;NEWGATE BVD;ELIZABETH HILLS;2171;600.9;M;20160924;20161107;1301000;R1;R;RESIDENCE;;DAA;;0;AK947861;
C;223;3624715;40;20161226 01:08;1063/1162116;
D;223;3624715;40;20161226 01:08;P;;;;;;
D;223;3624715;40;20161226 01:08;P;;;;;;
D;223;3624715;40;20161226 01:08;V;;;;;;
B;223;3694572;41;20161226 01:08;;;19;SHERRARD AVE;ELIZABETH HILLS;2171;510;M;20161008;20161122;1485000;R1;R;RESIDENCE;;DAA;;0;AK948987;
C;223;3694572;41;20161226 01:08;4102/1179648;
D;223;3694572;41;20161226 01:08;P;;;;;;
D;223;3694572;41;20161226 01:08;P;;;;;;
D;223;3694572;41;20161226 01:08;V;;;;;;
D;223;3694572;41;20161226 01:08;V;;;;;;
B;223;2521126;42;20161226 01:08;;43;100;TERMINUS ST;LIVERPOOL;2170;;;20161106;20161207;435000;;R;RESIDENCE;43;;;0;AM15999;
C;223;2521126;42;20161226 01:08;43/SP64336;
D;223;2521126;42;20161226 01:08;P;;;;;;
D;223;2521126;42;20161226 01:08;P;;;;;;
D;223;2521126;42;20161226 01:08;V;;;;;;
D;223;2521126;42;20161226 01:08;V;;;;;;
B;223;2830829;43;20161226 01:08;;;11;DOMENICO CL;WEST HOXTON;2171;597;M;20161128;20161128;460000;R2;R;RESIDENCE;;MNN;;0;AM11086;
C;223;2830829;43;20161226 01:08;7/1028122;
D;223;2830829;43;20161226 01:08;P;;;;;;
D;223;2830829;43;20161226 01:08;V;;;;;;
B;223;3369191;44;20161226 01:08;;;24;BERNERA RD;PRESTONS;2170;1.831;H;20160525;20161214;7000000;IN3;R;RESIDENCE;;FTT;;0;AM10337;
C;223;3369191;44;20161226 01:08;1/1121504;
D;223;3369191;44;20161226 01:08;P;;;;;;
D;223;3369191;44;20161226 01:08;V;;;;;;
D;223;3369191;44;20161226 01:08;V;;;;;;
B;223;3813392;45;20161226 01:08;;;23;MAYBERRY CRES;LIVERPOOL;2170;1817;M;20160624;20161221;2310000;R4;V;VACANT LAND;;HAA;;0;AM17604;
C;223;3813392;45;20161226 01:08;1/1203141;
D;223;3813392;45;20161226 01:08;P;;;;;;
D;223;3813392;45;20161226 01:08;V;;;;;;
B;223;3790659;46;20161226 01:08;;2;41;LACHLAN ST;WARWICK FARM;2170;;;20161024;20161208;501000;;R;RESIDENCE;2;;;0;AM8992;
C;223;3790659;46;20161226 01:08;2/SP90235;
D;223;3790659;46;20161226 01:08;P;;;;;;
D;223;3790659;46;20161226 01:08;P;;;;;;
D;223;3790659;46;20161226 01:08;V;;;;;;
D;223;3790659;46;20161226 01:08;V;;;;;;
B;223;3790659;47;20161226 01:08;;13;41;LACHLAN ST;WARWICK FARM;2170;;;20160920;20161101;530000;;R;RESIDENCE;13;;;0;AM17930;
C;223;3790659;47;20161226 01:08;13/SP90235;
D;223;3790659;47;20161226 01:08;P;;;;;;
D;223;3790659;47;20161226 01:08;V;;;;;;
B;223;3830192;48;20161226 01:08;;135;2;BROWNE PDE;WARWICK FARM;2170;124;M;20161020;20161202;560000;;R;RESIDENCE;135;;;0;AM8472;
C;223;3830192;48;20161226 01:08;135/SP91086;
D;223;3830192;48;20161226 01:08;P;;;;;;
D;223;3830192;48;20161226 01:08;P;;;;;;
D;223;3830192;48;20161226 01:08;V;;;;;;
B;223;3962784;49;20161226 01:08;;2;49;ROWE AVE;LURNEA;2170;178;M;20161022;20161205;577500;;R;RESIDENCE;2;;;0;AM17726;
C;223;3962784;49;20161226 01:08;2/SP92022;
D;223;3962784;49;20161226 01:08;P;;;;;;
D;223;3962784;49;20161226 01:08;P;;;;;;
D;223;3962784;49;20161226 01:08;V;;;;;;
B;223;3975911;50;20161226 01:08;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150617;20161118;480000;R1;V;VACANT LAND;;DAA;;0;AM14203;
C;223;3975911;50;20161226 01:08;1615/1220106;
D;223;3975911;50;20161226 01:08;P;;;;;;
D;223;3975911;50;20161226 01:08;V;;;;;;
B;223;3975938;51;20161226 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;355;M;20150507;20161118;365000;R1;V;VACANT LAND;;DAA;;0;AK962300;
C;223;3975938;51;20161226 01:08;1642/1220106;
D;223;3975938;51;20161226 01:08;P;;;;;;
D;223;3975938;51;20161226 01:08;V;;;;;;
B;223;3975959;52;20161226 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;362.6;M;20150429;20161202;370000;R1;V;VACANT LAND;;DAA;;0;AM5118;
C;223;3975959;52;20161226 01:08;1663/1220106;
D;223;3975959;52;20161226 01:08;P;;;;;;
D;223;3975959;52;20161226 01:08;P;;;;;;
D;223;3975959;52;20161226 01:08;V;;;;;;
B;223;3975961;53;20161226 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;362.1;M;20150609;20161125;385000;R1;V;VACANT LAND;;DAA;;0;AM8902;
C;223;3975961;53;20161226 01:08;1665/1220106;
D;223;3975961;53;20161226 01:08;P;;;;;;
D;223;3975961;53;20161226 01:08;P;;;;;;
D;223;3975961;53;20161226 01:08;V;;;;;;
B;223;3975968;54;20161226 01:08;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20160321;20161205;515000;R1;V;VACANT LAND;;DAA;;0;AM6616;
C;223;3975968;54;20161226 01:08;1672/1220106;
D;223;3975968;54;20161226 01:08;P;;;;;;
D;223;3975968;54;20161226 01:08;P;;;;;;
D;223;3975968;54;20161226 01:08;V;;;;;;
B;223;3979328;55;20161226 01:08;;;;PERSHING RD;EDMONDSON PARK;2174;366.7;M;20160720;20161207;469000;R1;V;VACANT LAND;;DAA;;0;AM5953;
C;223;3979328;55;20161226 01:08;28/1220294;
D;223;3979328;55;20161226 01:08;P;;;;;;
D;223;3979328;55;20161226 01:08;P;;;;;;
D;223;3979328;55;20161226 01:08;V;;;;;;
B;223;3979331;56;20161226 01:08;;;;PERSHING RD;EDMONDSON PARK;2174;351.3;M;20160811;20161207;455000;R1;V;VACANT LAND;;DAA;;0;AM9683;
C;223;3979331;56;20161226 01:08;31/1220294;
D;223;3979331;56;20161226 01:08;P;;;;;;
D;223;3979331;56;20161226 01:08;P;;;;;;
D;223;3979331;56;20161226 01:08;V;;;;;;
B;223;3979340;57;20161226 01:08;;;;PERSHING RD;EDMONDSON PARK;2174;357.1;M;20151203;20161207;465000;R1;V;VACANT LAND;;DAA;;0;AM12658;
C;223;3979340;57;20161226 01:08;40/1220294;
D;223;3979340;57;20161226 01:08;P;;;;;;
D;223;3979340;57;20161226 01:08;P;;;;;;
D;223;3979340;57;20161226 01:08;V;;;;;;
B;223;3979346;58;20161226 01:08;;;;PERSHING RD;EDMONDSON PARK;2174;357.1;M;20160712;20161212;430000;R1;V;VACANT LAND;;DAA;;0;AM21660;
C;223;3979346;58;20161226 01:08;46/1220294;
D;223;3979346;58;20161226 01:08;P;;;;;;
D;223;3979346;58;20161226 01:08;V;;;;;;
B;223;3978826;59;20161226 01:08;;;18;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20161117;20161208;485000;R1;V;VACANT LAND;;DAA;;0;AM17981;
C;223;3978826;59;20161226 01:08;3315/1209230;
D;223;3978826;59;20161226 01:08;P;;;;;;
D;223;3978826;59;20161226 01:08;P;;;;;;
D;223;3978826;59;20161226 01:08;V;;;;;;
B;223;3978845;60;20161226 01:08;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;324.8;M;20160516;20161201;422370;R1;V;VACANT LAND;;DAA;;0;AM9109;
C;223;3978845;60;20161226 01:08;3334/1209230;
D;223;3978845;60;20161226 01:08;P;;;;;;
D;223;3978845;60;20161226 01:08;V;;;;;;
B;223;3987821;61;20161226 01:08;;;4;KERR RD;CARNES HILL;2171;479.2;M;20150805;20161221;375000;;R;RESIDENCE;;;;0;AM17836;
C;223;3987821;61;20161226 01:08;5625/1202491;
D;223;3987821;61;20161226 01:08;P;;;;;;
D;223;3987821;61;20161226 01:08;V;;;;;;
B;223;3988325;62;20161226 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;2364;M;20160817;20161101;357000;;V;VACANT LAND;;;;0;AK912008;
C;223;3988325;62;20161226 01:08;9/1220083;
D;223;3988325;62;20161226 01:08;P;;;;;;
D;223;3988325;62;20161226 01:08;P;;;;;;
D;223;3988325;62;20161226 01:08;P;;;;;;
D;223;3988325;62;20161226 01:08;V;;;;;;
D;223;3988325;62;20161226 01:08;V;;;;;;
B;223;3985647;63;20161226 01:08;;;34;HUME HWY;WARWICK FARM;2170;126;M;20151023;20161220;510000;;R;RESIDENCE;44;;;0;AM16936;
C;223;3985647;63;20161226 01:08;44/SP94678;
D;223;3985647;63;20161226 01:08;P;;;;;;
D;223;3985647;63;20161226 01:08;P;;;;;;
D;223;3985647;63;20161226 01:08;V;;;;;;
B;223;3985647;64;20161226 01:08;;;34;HUME HWY;WARWICK FARM;2170;156;M;20150309;20161219;560000;;R;RESIDENCE;52;;;0;AM13345;
C;223;3985647;64;20161226 01:08;52/SP94678;
D;223;3985647;64;20161226 01:08;P;;;;;;
D;223;3985647;64;20161226 01:08;V;;;;;;
B;223;3985647;65;20161226 01:08;;;34;HUME HWY;WARWICK FARM;2170;107;M;20140625;20161219;440000;;R;RESIDENCE;73;;;0;AM12053;
C;223;3985647;65;20161226 01:08;73/SP94678;
D;223;3985647;65;20161226 01:08;P;;;;;;
D;223;3985647;65;20161226 01:08;V;;;;;;
B;223;3955924;66;20161226 01:08;;;47;TALANA HILL DR;EDMONDSON PARK;2174;450.1;M;20161117;20161215;520000;R1;V;VACANT LAND;;DAA;;0;AM3355;
C;223;3955924;66;20161226 01:08;2025/1190424;
D;223;3955924;66;20161226 01:08;P;;;;;;
D;223;3955924;66;20161226 01:08;P;;;;;;
D;223;3955924;66;20161226 01:08;V;;;;;;
B;223;3976709;67;20161226 01:08;;;;DINANT RD;EDMONDSON PARK;2174;362.8;M;20151210;20161206;429000;R1;V;VACANT LAND;;DAA;;0;AM18884;
C;223;3976709;67;20161226 01:08;200/1209408;
D;223;3976709;67;20161226 01:08;P;;;;;;
D;223;3976709;67;20161226 01:08;P;;;;;;
D;223;3976709;67;20161226 01:08;V;;;;;;
B;223;3976711;68;20161226 01:08;;;;DINANT RD;EDMONDSON PARK;2174;349.2;M;20151008;20161129;445000;R1;V;VACANT LAND;;DAA;;0;AM8313;
C;223;3976711;68;20161226 01:08;202/1209408;
D;223;3976711;68;20161226 01:08;P;;;;;;
D;223;3976711;68;20161226 01:08;V;;;;;;
B;223;3976717;69;20161226 01:08;;;;BURROWS AVE;EDMONDSON PARK;2174;391.3;M;20160909;20161123;459000;R1;V;VACANT LAND;;DAA;;0;AM18073;
C;223;3976717;69;20161226 01:08;208/1209408;
D;223;3976717;69;20161226 01:08;P;;;;;;
D;223;3976717;69;20161226 01:08;P;;;;;;
D;223;3976717;69;20161226 01:08;V;;;;;;
B;223;3976718;70;20161226 01:08;;;;BURROWS AVE;EDMONDSON PARK;2174;427.9;M;20160610;20161129;505000;R1;V;VACANT LAND;;DAA;;0;AM2388;
C;223;3976718;70;20161226 01:08;209/1209408;
D;223;3976718;70;20161226 01:08;P;;;;;;
D;223;3976718;70;20161226 01:08;V;;;;;;
B;223;3976736;71;20161226 01:08;;;;HEPBURN RD;EDMONDSON PARK;2174;348.3;M;20150618;20161208;400000;R1;V;VACANT LAND;;DAA;;0;AM15682;
C;223;3976736;71;20161226 01:08;227/1209408;
D;223;3976736;71;20161226 01:08;P;;;;;;
D;223;3976736;71;20161226 01:08;P;;;;;;
D;223;3976736;71;20161226 01:08;V;;;;;;
B;223;3976749;72;20161226 01:08;;;13;BROWNING RD;EDMONDSON PARK;2174;451.4;M;20160618;20161130;390000;R1;V;VACANT LAND;;DAA;;0;AM3350;
C;223;3976749;72;20161226 01:08;240/1209408;
D;223;3976749;72;20161226 01:08;P;;;;;;
D;223;3976749;72;20161226 01:08;P;;;;;;
D;223;3976749;72;20161226 01:08;V;;;;;;
B;223;3960001;73;20161226 01:08;;;82;VINNY RD;EDMONDSON PARK;2174;304.2;M;20161027;20161208;420000;R1;V;VACANT LAND;;DAA;;0;AM16704;
C;223;3960001;73;20161226 01:08;16/1209717;
D;223;3960001;73;20161226 01:08;P;;;;;;
D;223;3960001;73;20161226 01:08;P;;;;;;
D;223;3960001;73;20161226 01:08;V;;;;;;
B;223;3964645;74;20161226 01:08;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20161208;20161208;520000;R1;V;VACANT LAND;;DAA;;0;AM8739;
C;223;3964645;74;20161226 01:08;262/1200043;
D;223;3964645;74;20161226 01:08;P;;;;;;
D;223;3964645;74;20161226 01:08;V;;;;;;
