A;RTSALEDATA;150;20160912 01:06;VALNET;
D;150;1670658;5;20160912 01:06;V;;;;;;
B;150;1676204;6;20160912 01:06;;;182;SCARRABELOTTIS RD;NASHUA;2479;4.01;H;20160607;20160819;750000;RU1;R;RESIDENCE;;RRK;;0;AK721394;
C;150;1676204;6;20160912 01:06;3/631288;
D;150;1676204;6;20160912 01:06;P;;;;;;
D;150;1676204;6;20160912 01:06;P;;;;;;
D;150;1676204;6;20160912 01:06;V;;;;;;
B;150;1668463;7;20160912 01:06;;;1430;COOLAMON SCENIC DR;MULLUMBIMBY;2482;8072;M;20160217;20160825;695000;R5;R;RESIDENCE;;RRS;;0;AK726096;
C;150;1668463;7;20160912 01:06;2/249464;
D;150;1668463;7;20160912 01:06;P;;;;;;
D;150;1668463;7;20160912 01:06;V;;;;;;
B;150;1673880;8;20160912 01:06;;;17;NAROOMA DR;OCEAN SHORES;2483;1081;M;20160707;20160822;640000;R2;R;RESIDENCE;;AHN;;0;AK720038;
C;150;1673880;8;20160912 01:06;278/238455;
D;150;1673880;8;20160912 01:06;P;;;;;;
D;150;1673880;8;20160912 01:06;P;;;;;;
D;150;1673880;8;20160912 01:06;V;;;;;;
B;150;1666239;9;20160912 01:06;;;14;BELONGIL CRES;BYRON BAY;2481;700;M;20160720;20160826;685000;R2;R;RESIDENCE;;AKA;;0;AK726321;
C;150;1666239;9;20160912 01:06;87/772011;
D;150;1666239;9;20160912 01:06;P;;;;;;
D;150;1666239;9;20160912 01:06;P;;;;;;
D;150;1666239;9;20160912 01:06;V;;;;;;
D;150;1666239;9;20160912 01:06;V;;;;;;
B;150;1666661;10;20160912 01:06;;;29;BOOYUN ST;BRUNSWICK HEADS;2483;1012;M;20160713;20160906;1500000;R2;R;RESIDENCE;;AHB;;0;AK738051;
C;150;1666661;10;20160912 01:06;1/356377;
D;150;1666661;10;20160912 01:06;P;;;;;;
D;150;1666661;10;20160912 01:06;V;;;;;;
B;150;2967178;11;20160912 01:06;;4;3;SALLYWATTLE DR;SUFFOLK PARK;2481;504.2;M;20160726;20160822;1001000;R2;R;RESIDENCE;;AHG;;0;AK727555;
C;150;2967178;11;20160912 01:06;5/270338;
D;150;2967178;11;20160912 01:06;P;;;;;;
D;150;2967178;11;20160912 01:06;P;;;;;;
D;150;2967178;11;20160912 01:06;V;;;;;;
D;150;2967178;11;20160912 01:06;V;;;;;;
B;150;3057631;12;20160912 01:06;;;8;MARBLEWOOD PL;BANGALOW;2479;612.4;M;20160722;20160826;840000;R2;R;RESIDENCE;;AJC;;0;AK731118;
C;150;3057631;12;20160912 01:06;37/1061460;
D;150;3057631;12;20160912 01:06;P;;;;;;
D;150;3057631;12;20160912 01:06;P;;;;;;
D;150;3057631;12;20160912 01:06;V;;;;;;
B;150;3815205;13;20160912 01:06;;;54;ARGYLE ST;MULLUMBIMBY;2482;797.1;M;20160701;20160830;375000;R2;V;VACANT LAND;;AHD;;0;AK736955;
C;150;3815205;13;20160912 01:06;64/1203042;
D;150;3815205;13;20160912 01:06;P;;;;;;
D;150;3815205;13;20160912 01:06;V;;;;;;
B;150;3952919;14;20160912 01:06;;;60;CITRIADORA DR;EWINGSDALE;2481;1;H;20160526;20160823;800000;;V;VACANT LAND;;;;0;AK721626;
C;150;3952919;14;20160912 01:06;203/1222261;
D;150;3952919;14;20160912 01:06;P;;;;;;
D;150;3952919;14;20160912 01:06;P;;;;;;
D;150;3952919;14;20160912 01:06;V;;;;;;
B;150;3427545;15;20160912 01:06;;19;11;CONSTELLATION CL;BYRON BAY;2481;250;M;20160719;20160823;840000;;R;RESIDENCE;22;;;0;AK733379;
C;150;3427545;15;20160912 01:06;22/SP93807;
D;150;3427545;15;20160912 01:06;P;;;;;;
D;150;3427545;15;20160912 01:06;V;;;;;;
B;150;3950830;16;20160912 01:06;;;62;SHELLEY DR;BYRON BAY;2481;445;M;20160104;20160819;710000;;R;RESIDENCE;1;;;0;AK736895;
C;150;3950830;16;20160912 01:06;1/SP93850;
D;150;3950830;16;20160912 01:06;P;;;;;;
D;150;3950830;16;20160912 01:06;P;;;;;;
D;150;3950830;16;20160912 01:06;V;;;;;;
D;150;3950830;16;20160912 01:06;V;;;;;;
B;150;3928267;17;20160912 01:06;;2;6;KOORINGA CT;OCEAN SHORES;2483;467;M;20160726;20160825;525000;;R;RESIDENCE;1;;;0;AK726383;
C;150;3928267;17;20160912 01:06;1/SP93409;
D;150;3928267;17;20160912 01:06;P;;;;;;
D;150;3928267;17;20160912 01:06;V;;;;;;
D;150;3928267;17;20160912 01:06;V;;;;;;
B;150;3931273;18;20160912 01:06;;30;31;HAYTERS DR;SUFFOLK PARK;2481;922;M;20140828;20160822;525000;R2;V;VACANT LAND;;AHF;;0;AK721167;
C;150;3931273;18;20160912 01:06;12/271003;
D;150;3931273;18;20160912 01:06;P;;;;;;
D;150;3931273;18;20160912 01:06;P;;;;;;
D;150;3931273;18;20160912 01:06;V;;;;;;
Z;92;18;18;54;
