A;RTSALEDATA;159;20160725 01:06;VALNET;
B;159;1749479;8;20160725 01:06;;;16;HILLVIEW DR;GOONELLABAH;2480;752.5;M;20160606;20160704;430000;R1;R;RESIDENCE;;AMM;;0;AK612008;
C;159;1749479;8;20160725 01:06;24/242980;
D;159;1749479;8;20160725 01:06;P;;;;;;
D;159;1749479;8;20160725 01:06;P;;;;;;
D;159;1749479;8;20160725 01:06;V;;;;;;
D;159;1749479;8;20160725 01:06;V;;;;;;
B;159;1749806;9;20160725 01:06;;;43;INVERCAULD RD;GOONELLABAH;2480;701.9;M;20160524;20160628;300000;R1;R;RESIDENCE;;AJJ;;0;AK596821;
C;159;1749806;9;20160725 01:06;5/208490;
D;159;1749806;9;20160725 01:06;P;;;;;;
D;159;1749806;9;20160725 01:06;P;;;;;;
D;159;1749806;9;20160725 01:06;V;;;;;;
D;159;1749806;9;20160725 01:06;V;;;;;;
B;159;1747227;10;20160725 01:06;;;7;DARSHAM ST;GIRARDS HILL;2480;2897;M;20160509;20160708;740000;R1;R;RESIDENCE;;AVV;;0;AK602660;
C;159;1747227;10;20160725 01:06;1/771015;
D;159;1747227;10;20160725 01:06;P;;;;;;
D;159;1747227;10;20160725 01:06;P;;;;;;
D;159;1747227;10;20160725 01:06;V;;;;;;
B;159;1758184;11;20160725 01:06;;;507;DUNCAN RD;DUNOON;2480;10.11;H;20160525;20160623;630000;RU1;R;RESIDENCE;;RUK;;0;AK604202;
C;159;1758184;11;20160725 01:06;1/246485;
D;159;1758184;11;20160725 01:06;P;;;;;;
D;159;1758184;11;20160725 01:06;P;;;;;;
D;159;1758184;11;20160725 01:06;V;;;;;;
D;159;1758184;11;20160725 01:06;V;;;;;;
B;159;1750519;12;20160725 01:06;;;276;KEEN ST;GIRARDS HILL;2480;404.7;M;20160530;20160711;235000;R1;R;RESIDENCE;;AEE;;0;AK596748;
C;159;1750519;12;20160725 01:06;2/156035;
D;159;1750519;12;20160725 01:06;P;;;;;;
D;159;1750519;12;20160725 01:06;V;;;;;;
D;159;1750519;12;20160725 01:06;V;;;;;;
B;159;1758821;13;20160725 01:06;;;909;STONY CHUTE RD;STONY CHUTE;2480;6;H;20160615;20160624;295500;RU1;R;RESIDENCE;;RSB;;0;AK602071;
C;159;1758821;13;20160725 01:06;3/625254;
D;159;1758821;13;20160725 01:06;P;;;;;;
D;159;1758821;13;20160725 01:06;P;;;;;;
D;159;1758821;13;20160725 01:06;V;;;;;;
B;159;1748242;14;20160725 01:06;;;7;FELICITY DR;EAST LISMORE;2480;955;M;20160524;20160707;420000;R1;R;RESIDENCE;;AEE;;0;AK596798;
C;159;1748242;14;20160725 01:06;21/264039;
D;159;1748242;14;20160725 01:06;P;;;;;;
D;159;1748242;14;20160725 01:06;V;;;;;;
D;159;1748242;14;20160725 01:06;V;;;;;;
B;159;1748339;15;20160725 01:06;;;72;FIG TREE DR;GOONELLABAH;2480;665;M;20160521;20160705;313000;R1;R;RESIDENCE;;AHH;;0;AK606509;
C;159;1748339;15;20160725 01:06;113/260970;
D;159;1748339;15;20160725 01:06;P;;;;;;
D;159;1748339;15;20160725 01:06;V;;;;;;
B;159;1759139;16;20160725 01:06;;;18;MISTY VALLEY VIEW;GOONELLABAH;2480;2560.9;M;20151113;20160707;950000;RU1;R;RESIDENCE;;RSC;;0;AK597125;
C;159;1759139;16;20160725 01:06;1/232344;
D;159;1759139;16;20160725 01:06;P;;;;;;
D;159;1759139;16;20160725 01:06;V;;;;;;
B;159;1748610;17;20160725 01:06;;;3;FRANK ST;SOUTH LISMORE;2480;935.8;M;20160531;20160706;285000;R2;R;RESIDENCE;;ABB;;0;AK612117;
C;159;1748610;17;20160725 01:06;2/13/2613;
D;159;1748610;17;20160725 01:06;P;;;;;;
D;159;1748610;17;20160725 01:06;V;;;;;;
B;159;3537450;18;20160725 01:06;;;8;FREDERICK ST;LISMORE HEIGHTS;2480;1191;M;20160415;20160711;630000;R1;R;RESIDENCE;;AGG;;0;AK602620;
C;159;3537450;18;20160725 01:06;12/1156011;
D;159;3537450;18;20160725 01:06;P;;;;;;
D;159;3537450;18;20160725 01:06;P;;;;;;
D;159;3537450;18;20160725 01:06;V;;;;;;
B;159;3582338;19;20160725 01:06;;;98;TERANIA ST;NORTH LISMORE;2480;3745;M;20160609;20160630;400000;RU2;3;COMMERCIAL SHE;;RUL;;0;AK596507;
C;159;3582338;19;20160725 01:06;12/1156149;
D;159;3582338;19;20160725 01:06;P;;;;;;
D;159;3582338;19;20160725 01:06;V;;;;;;
B;159;3306801;20;20160725 01:06;;;124;BALLINA RD;LISMORE;2480;432.1;M;20160607;20160705;190000;R1;R;RESIDENCE;;ADD;;0;AK602147;
C;159;3306801;20;20160725 01:06;11/869646;
D;159;3306801;20;20160725 01:06;P;;;;;;
D;159;3306801;20;20160725 01:06;V;;;;;;
B;159;3830962;21;20160725 01:06;;;316;PELICAN CREEK RD;SOUTH GUNDURIMBA;2480;48.323;H;20160603;20160701;440000;RU1;3;FARM;;RGA;;0;AK611522;
C;159;3830962;21;20160725 01:06;2/1114067 1/1200766;
D;159;3830962;21;20160725 01:06;P;;;;;;
D;159;3830962;21;20160725 01:06;P;;;;;;
D;159;3830962;21;20160725 01:06;V;;;;;;
D;159;3830962;21;20160725 01:06;V;;;;;;
B;159;3927197;22;20160725 01:06;;;7;MYALL CT;CANIABA;2480;1493;M;20160524;20160706;200000;RU5;V;VACANT LAND;;DCC;;0;AK605822;
C;159;3927197;22;20160725 01:06;306/1219914;
D;159;3927197;22;20160725 01:06;P;;;;;;
D;159;3927197;22;20160725 01:06;P;;;;;;
D;159;3927197;22;20160725 01:06;V;;;;;;
B;159;3927208;23;20160725 01:06;;;25;LOMANDRA AVE;CANIABA;2480;1049;M;20151216;20160530;155000;RU5;V;VACANT LAND;;DCC;;0;AK519736;
C;159;3927208;23;20160725 01:06;317/1219914;
D;159;3927208;23;20160725 01:06;P;;;;;;
D;159;3927208;23;20160725 01:06;V;;;;;;
B;159;3918263;24;20160725 01:06;;;73;KRAUSS AVE;LOFTVILLE;2480;8055;M;20160427;20160506;770863;B6;V;VACANT LAND;;CKK;;0;AK551901;
C;159;3918263;24;20160725 01:06;83/1218917;
D;159;3918263;24;20160725 01:06;P;;;;;;
D;159;3918263;24;20160725 01:06;V;;;;;;
Z;120;24;24;70;
