A;RTSALEDATA;091;20161017 01:04;VALNET;
B;091;929204;26;20161017 01:04;;;28;OCEAN GR;COLLAROY;2097;464.52;M;20160816;20160927;1725100;R2;R;RESIDENCE;;CBL;;0;AK815387;
C;091;929204;26;20161017 01:04;2A/166048;
D;091;929204;26;20161017 01:04;P;;;;;;
D;091;929204;26;20161017 01:04;P;;;;;;
D;091;929204;26;20161017 01:04;V;;;;;;
B;091;931946;27;20161017 01:04;;;30;PALOMAR PDE;FRESHWATER;2096;505.9;M;20160806;20160930;1887000;R2;R;RESIDENCE;;WHR;;0;AK825733;
C;091;931946;27;20161017 01:04;17/12224 1/571956;
D;091;931946;27;20161017 01:04;P;;;;;;
D;091;931946;27;20161017 01:04;P;;;;;;
D;091;931946;27;20161017 01:04;V;;;;;;
B;091;918682;28;20161017 01:04;;;44;IDALINE ST;COLLAROY PLATEAU;2097;417.3;M;20160820;20161004;2337000;R2;R;RESIDENCE;;CPX;;0;AK809109;
C;091;918682;28;20161017 01:04;29/M/33000;
D;091;918682;28;20161017 01:04;P;;;;;;
D;091;918682;28;20161017 01:04;P;;;;;;
D;091;918682;28;20161017 01:04;V;;;;;;
B;091;926646;29;20161017 01:04;;;30;MILHAM CRES;FORESTVILLE;2087;714.5;M;20160820;20160930;1462000;R2;R;RESIDENCE;;FSL;;0;AK827254;
C;091;926646;29;20161017 01:04;6/236987;
D;091;926646;29;20161017 01:04;P;;;;;;
D;091;926646;29;20161017 01:04;P;;;;;;
D;091;926646;29;20161017 01:04;V;;;;;;
D;091;926646;29;20161017 01:04;V;;;;;;
B;091;926735;30;20161017 01:04;;;11;MILPERA PL;CROMER;2099;556.4;M;20160824;20160921;1402100;R2;R;RESIDENCE;;FCB;;0;AK808808;
C;091;926735;30;20161017 01:04;11/219998;
D;091;926735;30;20161017 01:04;P;;;;;;
D;091;926735;30;20161017 01:04;P;;;;;;
D;091;926735;30;20161017 01:04;V;;;;;;
B;091;913434;31;20161017 01:04;;;7;FLORENCE AVE;COLLAROY;2097;696.77;M;20151107;20160930;5200000;R2;R;RESIDENCE;;CBS;;0;AK816566;
C;091;913434;31;20161017 01:04;10/4/6952;
D;091;913434;31;20161017 01:04;P;;;;;;
D;091;913434;31;20161017 01:04;P;;;;;;
D;091;913434;31;20161017 01:04;V;;;;;;
B;091;932330;32;20161017 01:04;;;79;PARKES RD;COLLAROY PLATEAU;2097;1688;M;20160813;20160926;1755000;R2;R;RESIDENCE;;CPX;;0;AK822794;
C;091;932330;32;20161017 01:04;1/27885;
D;091;932330;32;20161017 01:04;P;;;;;;
D;091;932330;32;20161017 01:04;P;;;;;;
D;091;932330;32;20161017 01:04;V;;;;;;
B;091;905398;33;20161017 01:04;;;2;CHRISTOPHER PL;BEACON HILL;2100;569.1;M;20160901;20160929;1270000;R2;R;RESIDENCE;;BHL;;0;AK821286;
C;091;905398;33;20161017 01:04;17/219278;
D;091;905398;33;20161017 01:04;P;;;;;;
D;091;905398;33;20161017 01:04;P;;;;;;
D;091;905398;33;20161017 01:04;V;;;;;;
B;091;908543;34;20161017 01:04;;;10;CUTLER PL;CROMER;2099;600.7;M;20160802;20160913;1735000;R2;R;RESIDENCE;;CHX;;0;AK816602;
C;091;908543;34;20161017 01:04;49/236827;
D;091;908543;34;20161017 01:04;P;;;;;;
D;091;908543;34;20161017 01:04;P;;;;;;
D;091;908543;34;20161017 01:04;P;;;;;;
D;091;908543;34;20161017 01:04;P;;;;;;
D;091;908543;34;20161017 01:04;V;;;;;;
D;091;908543;34;20161017 01:04;V;;;;;;
B;091;922015;35;20161017 01:04;;3;15;KOORALA ST;MANLY VALE;2093;;;20160526;20160921;630000;;R;RESIDENCE;3;;;0;AK819021;
C;091;922015;35;20161017 01:04;3/SP2487;
D;091;922015;35;20161017 01:04;P;;;;;;
D;091;922015;35;20161017 01:04;V;;;;;;
B;091;919388;36;20161017 01:04;;2;5;JENKINS ST;COLLAROY;2097;;;20160823;20160929;950000;;R;RESIDENCE;2;;;0;AK819537;
C;091;919388;36;20161017 01:04;2/SP1612;
D;091;919388;36;20161017 01:04;P;;;;;;
D;091;919388;36;20161017 01:04;P;;;;;;
D;091;919388;36;20161017 01:04;V;;;;;;
B;091;908832;37;20161017 01:04;;;9;DANGAR PL;DAVIDSON;2085;980.1;M;20160729;20160930;1340000;R2;R;RESIDENCE;;DDF;;0;AK822950;
C;091;908832;37;20161017 01:04;14/164/242262;
D;091;908832;37;20161017 01:04;P;;;;;;
D;091;908832;37;20161017 01:04;P;;;;;;
D;091;908832;37;20161017 01:04;V;;;;;;
B;091;933060;38;20161017 01:04;;;16;PEPPERCORN DR;FRENCHS FOREST;2086;772.4;M;20160722;20160930;2200000;R2;R;RESIDENCE;;FFT;;0;AK817412;
C;091;933060;38;20161017 01:04;101/1008935;
D;091;933060;38;20161017 01:04;P;;;;;;
D;091;933060;38;20161017 01:04;P;;;;;;
D;091;933060;38;20161017 01:04;V;;;;;;
D;091;933060;38;20161017 01:04;V;;;;;;
B;091;949202;39;20161017 01:04;;;5;YALLAROI RD;NARRAWEENA;2099;556.4;M;20160831;20160928;1300000;R2;R;RESIDENCE;;NAX;;0;AK817757;
C;091;949202;39;20161017 01:04;14/132/32387;
D;091;949202;39;20161017 01:04;P;;;;;;
D;091;949202;39;20161017 01:04;P;;;;;;
D;091;949202;39;20161017 01:04;V;;;;;;
D;091;949202;39;20161017 01:04;V;;;;;;
B;091;949273;40;20161017 01:04;;;21;YANCO CL;FRENCHS FOREST;2086;779.4;M;20160731;20160912;1236000;R2;R;RESIDENCE;;DDF;;0;AK774166;
C;091;949273;40;20161017 01:04;1/187/243844;
D;091;949273;40;20161017 01:04;P;;;;;;
D;091;949273;40;20161017 01:04;P;;;;;;
D;091;949273;40;20161017 01:04;V;;;;;;
D;091;949273;40;20161017 01:04;V;;;;;;
B;091;939380;41;20161017 01:04;;;3;SELBY AVE;DEE WHY;2099;464;M;20160831;20160928;1240000;R2;R;RESIDENCE;;DWN;;0;AK819392;
C;091;939380;41;20161017 01:04;91/11884;
D;091;939380;41;20161017 01:04;P;;;;;;
D;091;939380;41;20161017 01:04;P;;;;;;
D;091;939380;41;20161017 01:04;V;;;;;;
B;091;942025;42;20161017 01:04;;;6 A;TANDERRA PL;CURL CURL;2096;401.4;M;20160527;20160926;2500000;R2;R;RESIDENCE;;SCL;;0;AK832866;
C;091;942025;42;20161017 01:04;2/855154;
D;091;942025;42;20161017 01:04;P;;;;;;
D;091;942025;42;20161017 01:04;V;;;;;;
B;091;3067645;43;20161017 01:04;;3;82 B;OLD PITTWATER RD;BROOKVALE;2100;;;20160818;20160929;1140000;;R;RESIDENCE;3;;;0;AK825548;
C;091;3067645;43;20161017 01:04;3/SP71678;
D;091;3067645;43;20161017 01:04;P;;;;;;
D;091;3067645;43;20161017 01:04;V;;;;;;
B;091;3061576;44;20161017 01:04;;5;28;STURDEE PDE;DEE WHY;2099;;;20160822;20160923;700000;;R;RESIDENCE;5;;;0;AK823353;
C;091;3061576;44;20161017 01:04;5/SP71863;
D;091;3061576;44;20161017 01:04;P;;;;;;
D;091;3061576;44;20161017 01:04;P;;;;;;
D;091;3061576;44;20161017 01:04;P;;;;;;
D;091;3061576;44;20161017 01:04;V;;;;;;
B;091;3607436;45;20161017 01:04;;2;80;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20160909;20160909;120000;;R;RESIDENCE;2;;;10;AK744233;
C;091;3607436;45;20161017 01:04;2/SP84663;
D;091;3607436;45;20161017 01:04;P;;;;;;
D;091;3607436;45;20161017 01:04;P;;;;;;
D;091;3607436;45;20161017 01:04;V;;;;;;
D;091;3607436;45;20161017 01:04;V;;;;;;
B;091;947709;46;20161017 01:04;;1;4;WILLIAM ST;BROOKVALE;2100;;;20160726;20160929;600000;;3;COMMERCIAL;1;;;0;AK798018;
C;091;947709;46;20161017 01:04;1/SP37313;
D;091;947709;46;20161017 01:04;P;;;;;;
D;091;947709;46;20161017 01:04;P;;;;;;
D;091;947709;46;20161017 01:04;V;;;;;;
D;091;947709;46;20161017 01:04;V;;;;;;
B;091;942847;47;20161017 01:04;;7;2;THE DRIVE;FRESHWATER;2096;;;20160826;20160930;720000;;R;RESIDENCE;7;;;0;AK829545;
C;091;942847;47;20161017 01:04;7/SP387;
D;091;942847;47;20161017 01:04;P;;;;;;
D;091;942847;47;20161017 01:04;V;;;;;;
D;091;942847;47;20161017 01:04;V;;;;;;
B;091;942922;48;20161017 01:04;;;15;THE ESPLANADE;FRENCHS FOREST;2086;689.2;M;20160816;20160926;1255000;R2;R;RESIDENCE;;FFT;;0;AK817885;
C;091;942922;48;20161017 01:04;134/519530;
D;091;942922;48;20161017 01:04;P;;;;;;
D;091;942922;48;20161017 01:04;P;;;;;;
D;091;942922;48;20161017 01:04;V;;;;;;
D;091;942922;48;20161017 01:04;V;;;;;;
B;091;940921;49;20161017 01:04;;;11;STEWART AVE;CURL CURL;2096;557.33;M;20160806;20161007;2250000;R2;R;RESIDENCE;;NMY;;0;AK833252;
C;091;940921;49;20161017 01:04;39/6260;
D;091;940921;49;20161017 01:04;P;;;;;;
D;091;940921;49;20161017 01:04;P;;;;;;
D;091;940921;49;20161017 01:04;V;;;;;;
D;091;940921;49;20161017 01:04;V;;;;;;
B;091;3105723;50;20161017 01:04;;;89;DAREEN ST;FRENCHS FOREST;2086;290.9;M;20160902;20160930;1277000;R2;R;RESIDENCE;;BHL;;0;AK831224;
C;091;3105723;50;20161017 01:04;1/1070945;
D;091;3105723;50;20161017 01:04;P;;;;;;
D;091;3105723;50;20161017 01:04;P;;;;;;
D;091;3105723;50;20161017 01:04;V;;;;;;
D;091;3105723;50;20161017 01:04;V;;;;;;
B;091;934943;51;20161017 01:04;;215;637;PITTWATER RD;DEE WHY;2099;;;20160528;20160919;730000;;R;RESIDENCE;50;;;0;AK826804;
C;091;934943;51;20161017 01:04;50/SP64946;
D;091;934943;51;20161017 01:04;P;;;;;;
D;091;934943;51;20161017 01:04;P;;;;;;
D;091;934943;51;20161017 01:04;V;;;;;;
D;091;934943;51;20161017 01:04;V;;;;;;
B;091;3184109;52;20161017 01:04;;14;1306;PITTWATER RD;NARRABEEN;2101;;;20160804;20161004;570300;;R;RESIDENCE;14;;;0;AK826896;
C;091;3184109;52;20161017 01:04;14/SP78009;
D;091;3184109;52;20161017 01:04;P;;;;;;
D;091;3184109;52;20161017 01:04;V;;;;;;
B;091;3344019;53;20161017 01:04;;1;1;WESTMINSTER AVE;DEE WHY;2099;;;20160819;20160930;768000;;R;RESIDENCE;1;;;0;AK827886;
C;091;3344019;53;20161017 01:04;1/SP79485;
D;091;3344019;53;20161017 01:04;P;;;;;;
D;091;3344019;53;20161017 01:04;V;;;;;;
D;091;3344019;53;20161017 01:04;V;;;;;;
B;091;3818772;54;20161017 01:04;;;77;BLACKBUTTS RD;FRENCHS FOREST;2086;755.6;M;20160817;20160928;1665000;R2;R;RESIDENCE;;DDF;;0;AK814796;
C;091;3818772;54;20161017 01:04;1/1190985;
D;091;3818772;54;20161017 01:04;P;;;;;;
D;091;3818772;54;20161017 01:04;P;;;;;;
D;091;3818772;54;20161017 01:04;V;;;;;;
D;091;3818772;54;20161017 01:04;V;;;;;;
B;091;3948673;55;20161017 01:04;;311;16;STURDEE PDE;DEE WHY;2099;;;20140928;20160926;575000;;R;RESIDENCE;65;;;0;AK828367;
C;091;3948673;55;20161017 01:04;65/SP93808;
D;091;3948673;55;20161017 01:04;P;;;;;;
D;091;3948673;55;20161017 01:04;V;;;;;;
Z;292;55;55;180;
